,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:15:00,154.61,NSE,155.4,154.43,154.88,POWGRI,162725
1,2021-02-04 09:16:00,153.64,NSE,154.54,153.64,154.54,POWGRI,99217
2,2021-02-04 09:17:00,154.65,NSE,154.65,153.64,153.64,POWGRI,131316
3,2021-02-04 09:18:00,154.88,NSE,154.99,154.46,154.69,POWGRI,89528
4,2021-02-04 09:19:00,155.51,NSE,155.51,154.8,154.8,POWGRI,94139
5,2021-02-04 09:20:00,155.33,NSE,155.74,155.33,155.36,POWGRI,113567
6,2021-02-04 09:21:00,155.55,NSE,155.55,155.29,155.29,POWGRI,45899
7,2021-02-04 09:22:00,155.1,NSE,155.33,154.99,155.33,POWGRI,66616
8,2021-02-04 09:23:00,155.14,NSE,155.14,154.65,154.99,POWGRI,64701
9,2021-02-04 09:24:00,155.06,NSE,155.1,154.88,155.03,POWGRI,46925
10,2021-02-04 09:25:00,154.76,NSE,155.21,154.65,155.14,POWGRI,58512
11,2021-02-04 09:26:00,154.8,NSE,154.95,154.69,154.69,POWGRI,22373
12,2021-02-04 09:27:00,155.06,NSE,155.1,154.8,154.8,POWGRI,20569
13,2021-02-04 09:28:00,155.06,NSE,155.18,155.06,155.06,POWGRI,24321
14,2021-02-04 09:29:00,155.21,NSE,155.21,154.91,155.06,POWGRI,23092
15,2021-02-04 09:30:00,155.14,NSE,155.25,155.1,155.25,POWGRI,20315
16,2021-02-04 09:31:00,155.4,NSE,155.4,155.1,155.14,POWGRI,72691
17,2021-02-04 09:32:00,155.36,NSE,155.55,155.33,155.4,POWGRI,48760
18,2021-02-04 09:33:00,155.14,NSE,155.36,155.14,155.36,POWGRI,44640
19,2021-02-04 09:34:00,154.54,NSE,155.18,154.54,155.18,POWGRI,82200
20,2021-02-04 09:35:00,154.31,NSE,154.5,154.28,154.31,POWGRI,80653
21,2021-02-04 09:36:00,154.28,NSE,154.31,154.01,154.31,POWGRI,42699
22,2021-02-04 09:37:00,154.31,NSE,154.5,154.2,154.2,POWGRI,21380
23,2021-02-04 09:38:00,154.24,NSE,154.39,154.24,154.31,POWGRI,12928
24,2021-02-04 09:39:00,154.16,NSE,154.31,154.05,154.31,POWGRI,35313
25,2021-02-04 09:40:00,154.31,NSE,154.39,154.13,154.16,POWGRI,36207
