,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:15:00,176.1,NSE,176.21,175.31,175.5,POWGRI,134791
1,2021-05-20 09:16:00,175.43,NSE,176.06,175.16,176.06,POWGRI,108064
2,2021-05-20 09:17:00,175.46,NSE,175.5,175.39,175.46,POWGRI,22400
3,2021-05-20 09:18:00,175.13,NSE,175.28,174.94,175.28,POWGRI,33259
4,2021-05-20 09:19:00,174.94,NSE,175.13,174.94,175.13,POWGRI,15412
5,2021-05-20 09:20:00,175.05,NSE,175.09,174.71,174.98,POWGRI,57381
6,2021-05-20 09:21:00,175.01,NSE,175.09,174.94,175.09,POWGRI,23907
7,2021-05-20 09:22:00,174.83,NSE,175.05,174.75,175.01,POWGRI,21385
8,2021-05-20 09:23:00,175.01,NSE,175.13,174.75,174.86,POWGRI,18315
9,2021-05-20 09:24:00,175.05,NSE,175.05,175.01,175.01,POWGRI,8711
10,2021-05-20 09:25:00,175.24,NSE,175.24,175.05,175.05,POWGRI,26036
11,2021-05-20 09:26:00,174.68,NSE,175.2,174.6,175.2,POWGRI,66079
12,2021-05-20 09:27:00,174.49,NSE,174.68,174.41,174.64,POWGRI,24944
13,2021-05-20 09:28:00,174.53,NSE,174.64,174.38,174.38,POWGRI,22796
14,2021-05-20 09:29:00,174.6,NSE,174.71,174.45,174.53,POWGRI,26248
15,2021-05-20 09:30:00,174.23,NSE,174.53,174.19,174.45,POWGRI,85137
16,2021-05-20 09:31:00,174.49,NSE,174.6,174.08,174.08,POWGRI,47743
17,2021-05-20 09:32:00,173.66,NSE,174.56,173.48,174.56,POWGRI,162868
18,2021-05-20 09:33:00,173.1,NSE,173.78,173.03,173.63,POWGRI,112759
19,2021-05-20 09:34:00,172.58,NSE,173.06,172.58,173.03,POWGRI,110591
20,2021-05-20 09:35:00,172.99,NSE,173.06,172.39,172.54,POWGRI,56829
21,2021-05-20 09:36:00,173.29,NSE,173.51,173.03,173.06,POWGRI,31821
22,2021-05-20 09:37:00,173.78,NSE,173.78,173.36,173.4,POWGRI,50609
23,2021-05-20 09:38:00,173.93,NSE,174.3,173.78,173.81,POWGRI,69800
24,2021-05-20 09:39:00,174.04,NSE,174.08,173.81,173.85,POWGRI,39003
25,2021-05-20 09:40:00,173.96,NSE,174.08,173.81,174.0,POWGRI,39353
26,2021-05-20 09:41:00,174.19,NSE,174.19,173.89,173.96,POWGRI,29425
27,2021-05-20 09:42:00,174.56,NSE,174.6,174.23,174.23,POWGRI,24623
28,2021-05-20 09:43:00,174.56,NSE,174.64,174.45,174.45,POWGRI,15503
29,2021-05-20 09:44:00,175.01,NSE,175.01,174.49,174.6,POWGRI,53803
30,2021-05-20 09:45:00,175.35,NSE,175.35,175.05,175.05,POWGRI,44004
31,2021-05-20 09:46:00,174.98,NSE,175.5,174.98,175.35,POWGRI,54363
32,2021-05-20 09:47:00,174.94,NSE,175.01,174.71,174.94,POWGRI,30011
33,2021-05-20 09:48:00,174.86,NSE,175.2,174.86,174.94,POWGRI,16201
34,2021-05-20 09:49:00,174.56,NSE,174.9,174.49,174.86,POWGRI,44555
35,2021-05-20 09:50:00,173.93,NSE,174.56,173.93,174.56,POWGRI,77399
36,2021-05-20 09:51:00,173.89,NSE,174.04,173.85,173.93,POWGRI,27435
37,2021-05-20 09:52:00,174.0,NSE,174.23,173.89,173.89,POWGRI,15724
38,2021-05-20 09:53:00,173.78,NSE,174.04,173.7,174.04,POWGRI,19233
39,2021-05-20 09:54:00,174.26,NSE,174.26,173.78,173.78,POWGRI,34579
40,2021-05-20 09:55:00,174.15,NSE,174.38,174.15,174.26,POWGRI,26656
41,2021-05-20 09:56:00,174.34,NSE,174.34,174.11,174.15,POWGRI,19812
42,2021-05-20 09:57:00,174.38,NSE,174.38,174.26,174.26,POWGRI,7377
43,2021-05-20 09:58:00,174.71,NSE,174.71,174.53,174.53,POWGRI,36247
44,2021-05-20 09:59:00,174.86,NSE,175.05,174.71,174.71,POWGRI,94824
45,2021-05-20 10:00:00,174.83,NSE,174.98,174.83,174.86,POWGRI,19841
46,2021-05-20 10:01:00,174.86,NSE,174.94,174.79,174.83,POWGRI,15295
47,2021-05-20 10:02:00,174.9,NSE,174.9,174.86,174.86,POWGRI,3564
48,2021-05-20 10:03:00,175.13,NSE,175.13,174.86,174.86,POWGRI,10549
49,2021-05-20 10:04:00,174.98,NSE,175.09,174.98,175.09,POWGRI,13504
50,2021-05-20 10:05:00,175.13,NSE,175.13,174.94,174.98,POWGRI,23748
51,2021-05-20 10:06:00,175.39,NSE,175.43,175.16,175.2,POWGRI,63668
52,2021-05-20 10:07:00,175.31,NSE,175.39,175.31,175.35,POWGRI,11587
53,2021-05-20 10:08:00,175.2,NSE,175.39,175.2,175.39,POWGRI,43007
54,2021-05-20 10:09:00,175.16,NSE,175.24,175.13,175.24,POWGRI,5985
55,2021-05-20 10:10:00,175.24,NSE,175.31,175.13,175.13,POWGRI,4577
56,2021-05-20 10:11:00,175.54,NSE,175.58,175.24,175.24,POWGRI,32996
57,2021-05-20 10:12:00,175.43,NSE,175.76,175.39,175.54,POWGRI,59420
58,2021-05-20 10:13:00,175.5,NSE,175.5,175.43,175.5,POWGRI,36356
59,2021-05-20 10:14:00,175.28,NSE,175.5,175.28,175.5,POWGRI,36588
60,2021-05-20 10:15:00,175.13,NSE,175.28,175.13,175.28,POWGRI,9316
61,2021-05-20 10:16:00,174.98,NSE,175.13,174.98,175.13,POWGRI,9675
62,2021-05-20 10:17:00,174.71,NSE,174.98,174.71,174.98,POWGRI,16605
63,2021-05-20 10:18:00,175.05,NSE,175.05,174.71,174.71,POWGRI,6832
64,2021-05-20 10:19:00,175.13,NSE,175.13,174.98,175.05,POWGRI,4085
65,2021-05-20 10:20:00,175.16,NSE,175.24,175.09,175.13,POWGRI,15611
66,2021-05-20 10:21:00,175.35,NSE,175.43,175.24,175.24,POWGRI,12441
67,2021-05-20 10:22:00,175.31,NSE,175.43,175.28,175.43,POWGRI,15024
68,2021-05-20 10:23:00,175.2,NSE,175.35,175.2,175.24,POWGRI,14264
69,2021-05-20 10:24:00,175.35,NSE,175.35,175.24,175.24,POWGRI,2177
70,2021-05-20 10:25:00,175.2,NSE,175.31,175.16,175.28,POWGRI,12500
71,2021-05-20 10:26:00,175.35,NSE,175.35,175.16,175.16,POWGRI,10883
72,2021-05-20 10:27:00,175.43,NSE,175.43,175.28,175.28,POWGRI,2988
73,2021-05-20 10:28:00,175.31,NSE,175.35,175.24,175.28,POWGRI,8409
74,2021-05-20 10:29:00,175.16,NSE,175.28,175.16,175.28,POWGRI,13657
75,2021-05-20 10:30:00,174.9,NSE,175.24,174.9,175.24,POWGRI,16836
76,2021-05-20 10:31:00,174.9,NSE,174.9,174.83,174.86,POWGRI,4559
77,2021-05-20 10:32:00,174.9,NSE,174.9,174.86,174.9,POWGRI,6037
78,2021-05-20 10:33:00,174.86,NSE,174.94,174.83,174.86,POWGRI,10217
79,2021-05-20 10:34:00,174.64,NSE,174.86,174.64,174.79,POWGRI,17167
80,2021-05-20 10:35:00,174.68,NSE,174.68,174.56,174.68,POWGRI,10252
81,2021-05-20 10:36:00,174.98,NSE,174.98,174.53,174.68,POWGRI,29027
82,2021-05-20 10:37:00,175.01,NSE,175.01,174.98,174.98,POWGRI,3228
83,2021-05-20 10:38:00,174.9,NSE,174.98,174.83,174.98,POWGRI,4513
84,2021-05-20 10:39:00,174.94,NSE,174.98,174.94,174.94,POWGRI,8896
85,2021-05-20 10:40:00,174.79,NSE,174.94,174.75,174.9,POWGRI,6159
86,2021-05-20 10:41:00,174.83,NSE,174.86,174.75,174.86,POWGRI,2356
87,2021-05-20 10:42:00,174.86,NSE,174.86,174.79,174.83,POWGRI,1716
88,2021-05-20 10:43:00,175.01,NSE,175.13,174.83,174.86,POWGRI,28445
89,2021-05-20 10:44:00,175.13,NSE,175.13,175.01,175.01,POWGRI,43499
90,2021-05-20 10:45:00,175.01,NSE,175.13,175.01,175.13,POWGRI,1624
91,2021-05-20 10:46:00,175.09,NSE,175.13,175.05,175.09,POWGRI,4763
92,2021-05-20 10:47:00,175.09,NSE,175.13,175.05,175.09,POWGRI,8388
93,2021-05-20 10:48:00,175.05,NSE,175.09,175.05,175.09,POWGRI,4565
94,2021-05-20 10:49:00,175.16,NSE,175.24,175.09,175.09,POWGRI,16708
95,2021-05-20 10:50:00,175.2,NSE,175.2,175.16,175.2,POWGRI,7521
96,2021-05-20 10:51:00,175.24,NSE,175.24,175.16,175.2,POWGRI,3247
97,2021-05-20 10:52:00,174.94,NSE,175.24,174.9,175.24,POWGRI,18801
98,2021-05-20 10:53:00,174.79,NSE,174.94,174.79,174.94,POWGRI,10017
99,2021-05-20 10:54:00,174.83,NSE,174.83,174.75,174.83,POWGRI,2633
100,2021-05-20 10:55:00,174.79,NSE,174.83,174.75,174.83,POWGRI,5597
101,2021-05-20 10:56:00,174.94,NSE,174.94,174.79,174.79,POWGRI,1996
102,2021-05-20 10:57:00,175.09,NSE,175.09,174.9,174.94,POWGRI,1192
103,2021-05-20 10:58:00,175.13,NSE,175.13,175.05,175.09,POWGRI,11925
104,2021-05-20 10:59:00,175.2,NSE,175.2,175.05,175.13,POWGRI,9208
105,2021-05-20 11:00:00,175.13,NSE,175.2,175.09,175.2,POWGRI,2988
106,2021-05-20 11:01:00,174.94,NSE,175.09,174.86,175.05,POWGRI,27624
107,2021-05-20 11:02:00,174.94,NSE,174.94,174.9,174.94,POWGRI,1016
108,2021-05-20 11:03:00,175.01,NSE,175.01,174.9,174.94,POWGRI,4409
109,2021-05-20 11:04:00,175.01,NSE,175.01,174.98,175.01,POWGRI,2123
110,2021-05-20 11:05:00,175.01,NSE,175.13,174.98,175.09,POWGRI,6288
111,2021-05-20 11:06:00,174.98,NSE,174.98,174.9,174.9,POWGRI,4209
112,2021-05-20 11:07:00,174.86,NSE,174.98,174.86,174.94,POWGRI,11001
113,2021-05-20 11:08:00,174.94,NSE,174.94,174.83,174.86,POWGRI,5472
114,2021-05-20 11:09:00,174.94,NSE,175.01,174.86,174.9,POWGRI,6411
115,2021-05-20 11:10:00,174.94,NSE,174.98,174.9,174.98,POWGRI,4953
116,2021-05-20 11:11:00,174.86,NSE,174.94,174.86,174.9,POWGRI,8099
117,2021-05-20 11:12:00,174.83,NSE,174.86,174.79,174.86,POWGRI,4531
118,2021-05-20 11:13:00,174.64,NSE,174.83,174.56,174.83,POWGRI,15905
119,2021-05-20 11:14:00,174.71,NSE,174.71,174.56,174.64,POWGRI,10552
120,2021-05-20 11:15:00,174.68,NSE,174.83,174.64,174.71,POWGRI,9579
121,2021-05-20 11:16:00,174.71,NSE,174.71,174.64,174.68,POWGRI,2467
122,2021-05-20 11:17:00,174.64,NSE,174.71,174.64,174.71,POWGRI,4727
123,2021-05-20 11:18:00,174.41,NSE,174.68,174.41,174.68,POWGRI,15373
124,2021-05-20 11:19:00,174.41,NSE,174.49,174.41,174.49,POWGRI,5821
125,2021-05-20 11:20:00,174.49,NSE,174.49,174.41,174.45,POWGRI,6931
126,2021-05-20 11:21:00,174.45,NSE,174.49,174.45,174.49,POWGRI,4349
127,2021-05-20 11:22:00,174.41,NSE,174.56,174.41,174.49,POWGRI,10757
128,2021-05-20 11:23:00,174.26,NSE,174.41,174.23,174.41,POWGRI,9820
129,2021-05-20 11:24:00,174.15,NSE,174.23,174.11,174.11,POWGRI,4128
130,2021-05-20 11:25:00,174.26,NSE,174.26,174.15,174.15,POWGRI,3147
131,2021-05-20 11:26:00,174.26,NSE,174.3,174.23,174.23,POWGRI,7848
132,2021-05-20 11:27:00,174.26,NSE,174.3,174.19,174.26,POWGRI,16851
133,2021-05-20 11:28:00,174.26,NSE,174.26,174.19,174.26,POWGRI,2884
134,2021-05-20 11:29:00,174.3,NSE,174.3,174.19,174.26,POWGRI,1948
135,2021-05-20 11:30:00,174.34,NSE,174.34,174.26,174.3,POWGRI,5467
136,2021-05-20 11:31:00,174.41,NSE,174.41,174.34,174.34,POWGRI,5904
137,2021-05-20 11:32:00,174.15,NSE,174.38,174.11,174.38,POWGRI,26692
138,2021-05-20 11:33:00,174.15,NSE,174.23,174.11,174.23,POWGRI,2745
139,2021-05-20 11:34:00,174.15,NSE,174.19,174.15,174.15,POWGRI,7432
140,2021-05-20 11:35:00,174.15,NSE,174.19,174.08,174.15,POWGRI,6899
141,2021-05-20 11:36:00,174.26,NSE,174.3,174.15,174.19,POWGRI,10741
142,2021-05-20 11:37:00,174.23,NSE,174.3,174.23,174.26,POWGRI,4332
143,2021-05-20 11:38:00,174.23,NSE,174.26,174.19,174.23,POWGRI,6835
144,2021-05-20 11:39:00,174.0,NSE,174.15,174.0,174.15,POWGRI,20425
145,2021-05-20 11:40:00,174.11,NSE,174.19,174.04,174.04,POWGRI,4460
146,2021-05-20 11:41:00,174.23,NSE,174.23,174.11,174.15,POWGRI,3892
147,2021-05-20 11:42:00,174.15,NSE,174.15,174.11,174.15,POWGRI,15832
148,2021-05-20 11:43:00,174.19,NSE,174.19,174.15,174.15,POWGRI,2833
149,2021-05-20 11:44:00,174.15,NSE,174.19,174.15,174.19,POWGRI,1187
150,2021-05-20 11:45:00,174.11,NSE,174.19,174.08,174.15,POWGRI,10809
151,2021-05-20 11:46:00,174.08,NSE,174.11,174.08,174.11,POWGRI,2037
152,2021-05-20 11:47:00,174.08,NSE,174.11,174.08,174.11,POWGRI,10736
153,2021-05-20 11:48:00,173.81,NSE,174.11,173.78,174.11,POWGRI,55512
154,2021-05-20 11:49:00,173.93,NSE,173.93,173.81,173.81,POWGRI,4968
155,2021-05-20 11:50:00,173.96,NSE,174.0,173.85,173.85,POWGRI,16231
156,2021-05-20 11:51:00,173.93,NSE,174.0,173.85,173.93,POWGRI,2481
157,2021-05-20 11:52:00,173.89,NSE,173.93,173.85,173.93,POWGRI,837
158,2021-05-20 11:53:00,173.89,NSE,173.93,173.89,173.89,POWGRI,5297
159,2021-05-20 11:54:00,173.96,NSE,174.0,173.89,173.89,POWGRI,4920
160,2021-05-20 11:55:00,173.96,NSE,174.0,173.96,174.0,POWGRI,1812
161,2021-05-20 11:56:00,173.93,NSE,174.0,173.93,173.96,POWGRI,26713
162,2021-05-20 11:57:00,173.93,NSE,173.96,173.93,173.93,POWGRI,7524
163,2021-05-20 11:58:00,173.81,NSE,173.96,173.78,173.96,POWGRI,11125
164,2021-05-20 11:59:00,173.81,NSE,173.85,173.81,173.85,POWGRI,3105
165,2021-05-20 12:00:00,173.85,NSE,173.85,173.81,173.81,POWGRI,1780
166,2021-05-20 12:01:00,173.85,NSE,173.85,173.81,173.85,POWGRI,2359
167,2021-05-20 12:02:00,173.81,NSE,173.85,173.81,173.85,POWGRI,6319
168,2021-05-20 12:03:00,174.08,NSE,174.19,173.81,173.81,POWGRI,26429
169,2021-05-20 12:04:00,174.23,NSE,174.23,174.11,174.15,POWGRI,4027
170,2021-05-20 12:05:00,174.3,NSE,174.3,174.23,174.23,POWGRI,9849
171,2021-05-20 12:06:00,174.41,NSE,174.49,174.3,174.3,POWGRI,7401
172,2021-05-20 12:07:00,174.34,NSE,174.56,174.3,174.49,POWGRI,48189
173,2021-05-20 12:08:00,174.19,NSE,174.34,174.19,174.34,POWGRI,29875
174,2021-05-20 12:09:00,174.08,NSE,174.15,174.08,174.15,POWGRI,4316
175,2021-05-20 12:10:00,174.0,NSE,174.08,173.96,174.08,POWGRI,5921
176,2021-05-20 12:11:00,174.08,NSE,174.08,173.93,174.04,POWGRI,4327
177,2021-05-20 12:12:00,174.08,NSE,174.08,174.0,174.08,POWGRI,5951
178,2021-05-20 12:13:00,174.04,NSE,174.08,174.04,174.04,POWGRI,2464
179,2021-05-20 12:14:00,174.15,NSE,174.15,174.04,174.08,POWGRI,3032
180,2021-05-20 12:15:00,174.19,NSE,174.19,174.15,174.15,POWGRI,1783
181,2021-05-20 12:16:00,174.19,NSE,174.19,174.19,174.19,POWGRI,3884
182,2021-05-20 12:17:00,174.3,NSE,174.3,174.23,174.23,POWGRI,728
183,2021-05-20 12:18:00,174.3,NSE,174.3,174.26,174.3,POWGRI,7164
184,2021-05-20 12:19:00,174.23,NSE,174.26,174.23,174.26,POWGRI,11100
185,2021-05-20 12:20:00,174.23,NSE,174.26,174.23,174.26,POWGRI,7711
186,2021-05-20 12:21:00,174.3,NSE,174.3,174.23,174.23,POWGRI,7483
187,2021-05-20 12:22:00,174.41,NSE,174.45,174.26,174.3,POWGRI,18351
188,2021-05-20 12:23:00,174.45,NSE,174.49,174.34,174.41,POWGRI,14139
189,2021-05-20 12:24:00,174.34,NSE,174.38,174.34,174.34,POWGRI,5215
190,2021-05-20 12:25:00,174.38,NSE,174.38,174.34,174.38,POWGRI,3232
191,2021-05-20 12:26:00,174.41,NSE,174.41,174.34,174.38,POWGRI,2005
192,2021-05-20 12:27:00,174.38,NSE,174.49,174.38,174.41,POWGRI,12072
193,2021-05-20 12:28:00,174.45,NSE,174.45,174.38,174.38,POWGRI,4213
194,2021-05-20 12:29:00,174.49,NSE,174.56,174.45,174.45,POWGRI,10123
195,2021-05-20 12:30:00,174.53,NSE,174.56,174.41,174.56,POWGRI,12471
196,2021-05-20 12:31:00,174.56,NSE,174.6,174.45,174.53,POWGRI,6224
197,2021-05-20 12:32:00,174.53,NSE,174.6,174.45,174.6,POWGRI,11107
198,2021-05-20 12:33:00,174.68,NSE,174.71,174.53,174.56,POWGRI,5841
199,2021-05-20 12:34:00,174.83,NSE,174.83,174.68,174.71,POWGRI,13791
200,2021-05-20 12:35:00,174.83,NSE,174.9,174.75,174.83,POWGRI,10407
201,2021-05-20 12:36:00,174.6,NSE,174.75,174.56,174.75,POWGRI,8191
202,2021-05-20 12:37:00,174.56,NSE,174.68,174.56,174.68,POWGRI,4688
203,2021-05-20 12:38:00,174.41,NSE,174.6,174.34,174.6,POWGRI,16717
204,2021-05-20 12:39:00,174.45,NSE,174.45,174.38,174.45,POWGRI,779
205,2021-05-20 12:40:00,174.34,NSE,174.41,174.3,174.41,POWGRI,5852
206,2021-05-20 12:41:00,174.3,NSE,174.34,174.3,174.34,POWGRI,2513
207,2021-05-20 12:42:00,174.26,NSE,174.34,174.19,174.3,POWGRI,10564
208,2021-05-20 12:43:00,174.11,NSE,174.15,174.0,174.15,POWGRI,24056
209,2021-05-20 12:44:00,174.0,NSE,174.11,173.89,174.11,POWGRI,9147
210,2021-05-20 12:45:00,173.81,NSE,174.0,173.78,174.0,POWGRI,19089
211,2021-05-20 12:46:00,173.96,NSE,173.96,173.81,173.85,POWGRI,7064
212,2021-05-20 12:47:00,173.89,NSE,173.93,173.81,173.93,POWGRI,10441
213,2021-05-20 12:48:00,174.0,NSE,174.0,173.85,173.89,POWGRI,4499
214,2021-05-20 12:49:00,173.93,NSE,174.0,173.85,174.0,POWGRI,15893
215,2021-05-20 12:50:00,173.93,NSE,173.96,173.85,173.96,POWGRI,2520
216,2021-05-20 12:51:00,173.93,NSE,173.93,173.89,173.89,POWGRI,587
217,2021-05-20 12:52:00,173.93,NSE,173.96,173.93,173.93,POWGRI,9463
218,2021-05-20 12:53:00,174.11,NSE,174.19,173.96,174.0,POWGRI,28761
219,2021-05-20 12:54:00,174.0,NSE,174.11,173.89,174.11,POWGRI,15013
220,2021-05-20 12:55:00,174.0,NSE,174.11,173.89,174.0,POWGRI,7908
221,2021-05-20 12:56:00,173.96,NSE,174.0,173.85,174.0,POWGRI,4801
222,2021-05-20 12:57:00,174.0,NSE,174.0,173.89,174.0,POWGRI,1880
223,2021-05-20 12:58:00,173.89,NSE,174.0,173.89,174.0,POWGRI,3844
224,2021-05-20 12:59:00,174.0,NSE,174.0,173.89,173.89,POWGRI,3788
225,2021-05-20 13:00:00,173.93,NSE,174.0,173.93,173.96,POWGRI,2935
226,2021-05-20 13:01:00,174.0,NSE,174.04,173.93,173.96,POWGRI,2516
227,2021-05-20 13:02:00,174.15,NSE,174.15,174.04,174.04,POWGRI,3337
228,2021-05-20 13:03:00,174.26,NSE,174.26,174.15,174.15,POWGRI,6448
229,2021-05-20 13:04:00,174.38,NSE,174.38,174.23,174.23,POWGRI,15008
230,2021-05-20 13:05:00,174.3,NSE,174.34,174.3,174.34,POWGRI,1731
231,2021-05-20 13:06:00,174.34,NSE,174.34,174.3,174.34,POWGRI,2687
232,2021-05-20 13:07:00,174.34,NSE,174.34,174.3,174.34,POWGRI,1992
233,2021-05-20 13:08:00,174.34,NSE,174.34,174.3,174.3,POWGRI,1913
234,2021-05-20 13:09:00,174.34,NSE,174.34,174.3,174.34,POWGRI,1944
235,2021-05-20 13:10:00,174.34,NSE,174.34,174.3,174.34,POWGRI,2425
236,2021-05-20 13:11:00,174.34,NSE,174.34,174.3,174.34,POWGRI,1116
237,2021-05-20 13:12:00,174.38,NSE,174.38,174.3,174.3,POWGRI,7104
