,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:07:00,234.95,NSE,234.95,234.95,234.95,POWGRI,0
1,2023-12-20 09:15:00,234.45,NSE,234.8,234.3,234.8,POWGRI,148240
2,2023-12-20 09:16:00,234.2,NSE,234.4,233.9,234.4,POWGRI,139052
3,2023-12-20 09:17:00,233.7,NSE,234.1,233.7,234.1,POWGRI,127665
4,2023-12-20 09:18:00,233.8,NSE,234.0,233.65,233.65,POWGRI,87069
5,2023-12-20 09:19:00,233.7,NSE,233.75,233.65,233.65,POWGRI,106458
6,2023-12-20 09:20:00,233.8,NSE,233.95,233.7,233.7,POWGRI,123882
7,2023-12-20 09:21:00,233.8,NSE,233.8,233.7,233.75,POWGRI,50544
8,2023-12-20 09:22:00,234.25,NSE,234.25,233.85,233.85,POWGRI,50014
9,2023-12-20 09:23:00,234.3,NSE,234.3,234.2,234.2,POWGRI,97317
10,2023-12-20 09:24:00,234.55,NSE,234.55,234.05,234.4,POWGRI,86680
11,2023-12-20 09:25:00,234.3,NSE,234.55,234.1,234.55,POWGRI,49824
12,2023-12-20 09:26:00,234.4,NSE,234.4,234.2,234.25,POWGRI,33242
13,2023-12-20 09:27:00,234.4,NSE,234.4,234.25,234.4,POWGRI,30484
14,2023-12-20 09:28:00,234.3,NSE,234.4,234.3,234.4,POWGRI,31672
15,2023-12-20 09:29:00,234.35,NSE,234.35,234.3,234.3,POWGRI,29296
16,2023-12-20 09:30:00,234.5,NSE,234.5,234.35,234.4,POWGRI,70336
17,2023-12-20 09:31:00,234.55,NSE,234.55,234.45,234.5,POWGRI,18589
18,2023-12-20 09:32:00,234.35,NSE,234.4,234.3,234.4,POWGRI,89684
19,2023-12-20 09:33:00,234.3,NSE,234.35,234.25,234.35,POWGRI,32880
20,2023-12-20 09:34:00,234.45,NSE,234.5,234.35,234.35,POWGRI,44427
21,2023-12-20 09:35:00,234.45,NSE,234.55,234.4,234.45,POWGRI,65553
22,2023-12-20 09:36:00,234.6,NSE,234.65,234.55,234.55,POWGRI,42272
23,2023-12-20 09:37:00,234.5,NSE,234.6,234.45,234.5,POWGRI,20202
24,2023-12-20 09:38:00,234.55,NSE,234.6,234.55,234.6,POWGRI,57303
25,2023-12-20 09:39:00,234.75,NSE,234.75,234.6,234.7,POWGRI,173627
26,2023-12-20 09:40:00,234.85,NSE,234.95,234.65,234.65,POWGRI,113696
27,2023-12-20 09:41:00,234.9,NSE,234.95,234.7,234.85,POWGRI,117871
28,2023-12-20 09:42:00,235.05,NSE,235.15,234.9,234.95,POWGRI,205521
29,2023-12-20 09:43:00,234.4,NSE,235.15,234.4,235.05,POWGRI,175155
30,2023-12-20 09:44:00,234.65,NSE,234.75,234.4,234.45,POWGRI,53771
31,2023-12-20 09:45:00,234.4,NSE,234.65,234.4,234.65,POWGRI,42045
32,2023-12-20 09:46:00,234.75,NSE,235.05,234.75,234.9,POWGRI,171826
33,2023-12-20 09:47:00,234.7,NSE,234.75,234.65,234.75,POWGRI,16222
34,2023-12-20 09:48:00,234.65,NSE,234.75,234.6,234.7,POWGRI,18365
35,2023-12-20 09:49:00,234.8,NSE,234.8,234.7,234.8,POWGRI,9341
