,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:07:00,211.5,NSE,211.5,209.5,209.5,POWGRI,9241
1,2023-12-01 09:15:00,210.65,NSE,211.35,210.5,211.35,POWGRI,314779
2,2023-12-01 09:16:00,210.25,NSE,210.5,210.05,210.45,POWGRI,267613
3,2023-12-01 09:17:00,210.75,NSE,210.75,210.2,210.25,POWGRI,84014
4,2023-12-01 09:18:00,211.0,NSE,211.25,210.7,210.7,POWGRI,139712
5,2023-12-01 09:19:00,210.75,NSE,211.0,210.7,211.0,POWGRI,78529
6,2023-12-01 09:20:00,210.25,NSE,210.6,210.25,210.6,POWGRI,108240
7,2023-12-01 09:21:00,210.55,NSE,210.55,210.2,210.2,POWGRI,92453
8,2023-12-01 09:22:00,210.75,NSE,210.75,210.55,210.55,POWGRI,51891
9,2023-12-01 09:23:00,210.65,NSE,210.75,210.6,210.6,POWGRI,34831
10,2023-12-01 09:24:00,210.85,NSE,211.05,210.7,210.75,POWGRI,65284
11,2023-12-01 09:25:00,210.85,NSE,210.9,210.7,210.9,POWGRI,74926
12,2023-12-01 09:26:00,210.9,NSE,211.05,210.9,211.0,POWGRI,68876
13,2023-12-01 09:27:00,211.2,NSE,211.2,210.9,210.95,POWGRI,88674
14,2023-12-01 09:28:00,211.1,NSE,211.2,211.1,211.15,POWGRI,49732
15,2023-12-01 09:29:00,210.85,NSE,211.0,210.75,211.0,POWGRI,79658
16,2023-12-01 09:30:00,211.25,NSE,211.4,210.85,210.85,POWGRI,164926
17,2023-12-01 09:31:00,211.65,NSE,211.65,211.3,211.3,POWGRI,194687
18,2023-12-01 09:32:00,211.8,NSE,211.85,211.5,211.65,POWGRI,187665
19,2023-12-01 09:33:00,211.85,NSE,211.85,211.7,211.85,POWGRI,183783
20,2023-12-01 09:34:00,211.75,NSE,211.8,211.65,211.75,POWGRI,97972
21,2023-12-01 09:35:00,211.5,NSE,211.75,211.45,211.75,POWGRI,186703
22,2023-12-01 09:36:00,211.55,NSE,211.6,211.45,211.6,POWGRI,64572
23,2023-12-01 09:37:00,211.5,NSE,211.55,211.5,211.5,POWGRI,64279
24,2023-12-01 09:38:00,211.75,NSE,211.75,211.5,211.5,POWGRI,92720
25,2023-12-01 09:39:00,211.85,NSE,211.85,211.65,211.75,POWGRI,148632
26,2023-12-01 09:40:00,211.9,NSE,212.15,211.85,212.1,POWGRI,216790
27,2023-12-01 09:41:00,212.05,NSE,212.1,211.85,211.9,POWGRI,99557
28,2023-12-01 09:42:00,211.55,NSE,212.05,211.55,212.05,POWGRI,203903
29,2023-12-01 09:43:00,211.8,NSE,212.1,211.7,211.7,POWGRI,332747
30,2023-12-01 09:44:00,211.7,NSE,211.95,211.6,211.9,POWGRI,162925
31,2023-12-01 09:45:00,211.3,NSE,211.7,211.2,211.6,POWGRI,82101
32,2023-12-01 09:46:00,211.1,NSE,211.4,211.1,211.25,POWGRI,154721
33,2023-12-01 09:47:00,211.35,NSE,211.4,211.1,211.15,POWGRI,53984
34,2023-12-01 09:48:00,211.35,NSE,211.5,211.25,211.25,POWGRI,61488
35,2023-12-01 09:49:00,211.15,NSE,211.4,211.1,211.4,POWGRI,63240
36,2023-12-01 09:50:00,211.05,NSE,211.2,211.05,211.2,POWGRI,26840
37,2023-12-01 09:51:00,210.75,NSE,211.15,210.75,211.15,POWGRI,261544
38,2023-12-01 09:52:00,210.75,NSE,210.85,210.65,210.75,POWGRI,54689
39,2023-12-01 09:53:00,210.6,NSE,210.7,210.5,210.7,POWGRI,32836
40,2023-12-01 09:54:00,210.65,NSE,210.65,210.5,210.6,POWGRI,92172
41,2023-12-01 09:55:00,210.95,NSE,210.95,210.65,210.65,POWGRI,84435
42,2023-12-01 09:56:00,211.0,NSE,211.05,211.0,211.0,POWGRI,30235
43,2023-12-01 09:57:00,211.1,NSE,211.1,210.95,211.0,POWGRI,34455
44,2023-12-01 09:58:00,211.25,NSE,211.25,211.05,211.1,POWGRI,49024
45,2023-12-01 09:59:00,211.25,NSE,211.3,211.15,211.15,POWGRI,41139
46,2023-12-01 10:00:00,211.45,NSE,211.5,211.25,211.25,POWGRI,42882
47,2023-12-01 10:01:00,211.55,NSE,211.55,211.35,211.5,POWGRI,60521
48,2023-12-01 10:02:00,211.5,NSE,211.55,211.4,211.55,POWGRI,86361
49,2023-12-01 10:03:00,211.45,NSE,211.5,211.3,211.5,POWGRI,39846
50,2023-12-01 10:04:00,211.45,NSE,211.45,211.4,211.45,POWGRI,56716
51,2023-12-01 10:05:00,211.3,NSE,211.45,211.3,211.45,POWGRI,36409
52,2023-12-01 10:06:00,211.55,NSE,211.55,211.35,211.35,POWGRI,21067
53,2023-12-01 10:07:00,211.45,NSE,211.6,211.4,211.5,POWGRI,22453
54,2023-12-01 10:08:00,211.6,NSE,211.6,211.35,211.35,POWGRI,62763
55,2023-12-01 10:09:00,211.65,NSE,211.8,211.65,211.7,POWGRI,65150
56,2023-12-01 10:10:00,211.65,NSE,211.75,211.6,211.65,POWGRI,43200
57,2023-12-01 10:11:00,211.7,NSE,211.7,211.55,211.6,POWGRI,29298
58,2023-12-01 10:12:00,211.7,NSE,211.75,211.6,211.7,POWGRI,70448
59,2023-12-01 10:13:00,211.6,NSE,211.7,211.6,211.7,POWGRI,23743
60,2023-12-01 10:14:00,211.6,NSE,211.6,211.55,211.55,POWGRI,15705
61,2023-12-01 10:15:00,211.65,NSE,211.65,211.5,211.6,POWGRI,33503
62,2023-12-01 10:16:00,211.5,NSE,211.6,211.45,211.6,POWGRI,12625
63,2023-12-01 10:17:00,211.45,NSE,211.5,211.4,211.4,POWGRI,36785
64,2023-12-01 10:18:00,211.8,NSE,211.85,211.45,211.45,POWGRI,92847
