datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 12:50:00,252.8,NSE,252.9,252.8,252.85,POWGRI,33439
2024-01-29 12:51:00,252.8,NSE,252.8,252.7,252.75,POWGRI,9178
2024-01-29 12:52:00,252.95,NSE,252.95,252.75,252.8,POWGRI,7791
2024-01-29 12:53:00,252.9,NSE,252.9,252.9,252.9,POWGRI,4442
2024-01-29 12:54:00,252.9,NSE,253.0,252.9,252.9,POWGRI,19864
2024-01-29 12:55:00,253.0,NSE,253.05,253.0,253.0,POWGRI,16929
2024-01-29 12:56:00,253.0,NSE,253.0,252.95,253.0,POWGRI,49304
2024-01-29 12:57:00,253.0,NSE,253.0,252.95,253.0,POWGRI,7605
2024-01-29 12:58:00,253.0,NSE,253.0,252.95,253.0,POWGRI,6589
2024-01-29 12:59:00,253.1,NSE,253.1,252.95,253.0,POWGRI,9588
2024-01-29 13:00:00,252.7,NSE,253.1,252.7,253.05,POWGRI,49224
2024-01-29 13:01:00,252.8,NSE,252.85,252.7,252.85,POWGRI,41706
2024-01-29 13:02:00,252.2,NSE,252.8,252.2,252.8,POWGRI,69115
2024-01-29 13:03:00,252.1,NSE,252.35,252.0,252.15,POWGRI,167606
2024-01-29 13:04:00,252.25,NSE,252.45,252.0,252.0,POWGRI,28874
2024-01-29 13:05:00,252.0,NSE,252.35,252.0,252.1,POWGRI,73961
2024-01-29 13:06:00,252.2,NSE,252.2,251.9,251.95,POWGRI,124355
2024-01-29 13:07:00,252.1,NSE,252.25,252.1,252.25,POWGRI,10979
2024-01-29 13:08:00,251.8,NSE,252.1,251.7,252.1,POWGRI,58639
2024-01-29 13:09:00,251.95,NSE,252.05,251.75,251.75,POWGRI,8549
2024-01-29 13:10:00,251.95,NSE,252.0,251.85,251.85,POWGRI,5764
2024-01-29 13:11:00,251.8,NSE,252.0,251.8,252.0,POWGRI,37092
2024-01-29 13:12:00,251.85,NSE,251.9,251.8,251.9,POWGRI,2024085
2024-01-29 13:13:00,251.9,NSE,251.95,251.85,251.85,POWGRI,14307
2024-01-29 13:14:00,251.55,NSE,251.9,251.55,251.9,POWGRI,25416
2024-01-29 13:15:00,251.7,NSE,251.8,251.7,251.7,POWGRI,15378
2024-01-29 13:16:00,251.8,NSE,251.85,251.45,251.65,POWGRI,21228
2024-01-29 13:17:00,251.75,NSE,251.85,251.75,251.8,POWGRI,12832
2024-01-29 13:18:00,251.65,NSE,251.8,251.5,251.7,POWGRI,25458
2024-01-29 13:19:00,251.65,NSE,251.7,251.55,251.6,POWGRI,26541
2024-01-29 13:20:00,251.75,NSE,251.8,251.7,251.7,POWGRI,11403
2024-01-29 13:21:00,251.9,NSE,251.95,251.8,251.8,POWGRI,7880
2024-01-29 13:22:00,251.85,NSE,251.95,251.8,251.95,POWGRI,12052
2024-01-29 13:23:00,251.9,NSE,251.95,251.8,251.85,POWGRI,32446
2024-01-29 13:24:00,251.85,NSE,251.9,251.75,251.85,POWGRI,12685
2024-01-29 13:25:00,251.85,NSE,252.0,251.85,251.9,POWGRI,19705
2024-01-29 13:26:00,252.0,NSE,252.05,251.85,251.9,POWGRI,71745
2024-01-29 13:27:00,251.7,NSE,252.0,251.45,251.95,POWGRI,182680
2024-01-29 13:28:00,251.65,NSE,251.8,251.65,251.7,POWGRI,6567
2024-01-29 13:29:00,251.75,NSE,251.8,251.65,251.7,POWGRI,19738
2024-01-29 13:30:00,251.35,NSE,251.8,251.05,251.75,POWGRI,277906
2024-01-29 13:31:00,251.3,NSE,251.5,251.3,251.5,POWGRI,34118
2024-01-29 13:32:00,251.55,NSE,251.55,251.25,251.35,POWGRI,7694
2024-01-29 13:33:00,251.7,NSE,251.75,251.6,251.7,POWGRI,10563
2024-01-29 13:34:00,251.6,NSE,251.7,251.6,251.7,POWGRI,14890
2024-01-29 13:35:00,251.7,NSE,251.7,251.65,251.7,POWGRI,28131
2024-01-29 13:36:00,251.9,NSE,251.9,251.65,251.7,POWGRI,44313
2024-01-29 13:37:00,251.9,NSE,251.9,251.8,251.85,POWGRI,34149
2024-01-29 13:38:00,251.9,NSE,252.0,251.7,252.0,POWGRI,47400
2024-01-29 13:39:00,251.55,NSE,251.85,251.55,251.85,POWGRI,39679
2024-01-29 13:40:00,251.5,NSE,251.55,251.45,251.55,POWGRI,20518
2024-01-29 13:41:00,251.5,NSE,251.5,251.35,251.5,POWGRI,10054
2024-01-29 13:42:00,251.5,NSE,251.55,251.4,251.4,POWGRI,7782
2024-01-29 13:43:00,251.35,NSE,251.55,251.35,251.45,POWGRI,18121
2024-01-29 13:44:00,251.25,NSE,251.4,251.25,251.4,POWGRI,14841
2024-01-29 13:45:00,251.5,NSE,251.5,251.3,251.35,POWGRI,10901
2024-01-29 13:46:00,251.35,NSE,251.5,251.35,251.5,POWGRI,21911
2024-01-29 13:47:00,251.6,NSE,251.6,251.35,251.45,POWGRI,5263
2024-01-29 13:48:00,251.6,NSE,251.7,251.6,251.6,POWGRI,15633
2024-01-29 13:49:00,251.75,NSE,251.8,251.6,251.65,POWGRI,8866
2024-01-29 13:50:00,251.7,NSE,251.75,251.65,251.75,POWGRI,9486
2024-01-29 13:51:00,251.75,NSE,251.8,251.6,251.75,POWGRI,8887
2024-01-29 13:52:00,251.85,NSE,251.85,251.7,251.8,POWGRI,9979
2024-01-29 13:53:00,252.0,NSE,252.0,251.85,251.85,POWGRI,8301
2024-01-29 13:54:00,251.85,NSE,252.0,251.85,251.95,POWGRI,67457
2024-01-29 13:55:00,251.9,NSE,251.9,251.7,251.75,POWGRI,7050
2024-01-29 13:56:00,251.95,NSE,251.95,251.75,251.75,POWGRI,12314
2024-01-29 13:57:00,251.65,NSE,251.95,251.6,251.95,POWGRI,21007
2024-01-29 13:58:00,251.8,NSE,251.8,251.65,251.65,POWGRI,15610
2024-01-29 13:59:00,251.75,NSE,251.8,251.75,251.8,POWGRI,4033
2024-01-29 14:00:00,251.9,NSE,251.9,251.75,251.8,POWGRI,5043
2024-01-29 14:01:00,251.75,NSE,251.9,251.75,251.9,POWGRI,16032
2024-01-29 14:02:00,251.9,NSE,251.9,251.8,251.9,POWGRI,28254
2024-01-29 14:03:00,251.85,NSE,251.9,251.8,251.85,POWGRI,14587
2024-01-29 14:04:00,251.95,NSE,252.0,251.85,251.95,POWGRI,21781
2024-01-29 14:05:00,251.9,NSE,251.95,251.85,251.95,POWGRI,7995
2024-01-29 14:06:00,251.85,NSE,252.0,251.85,252.0,POWGRI,23164
2024-01-29 14:07:00,251.95,NSE,252.0,251.9,251.95,POWGRI,11713
2024-01-29 14:08:00,251.9,NSE,251.95,251.85,251.95,POWGRI,12995
2024-01-29 14:09:00,251.55,NSE,251.95,251.55,251.95,POWGRI,62593
2024-01-29 14:10:00,251.6,NSE,251.65,251.55,251.55,POWGRI,11267
2024-01-29 14:11:00,251.65,NSE,251.7,251.55,251.55,POWGRI,12670
2024-01-29 14:12:00,251.65,NSE,251.75,251.6,251.65,POWGRI,3582
2024-01-29 14:13:00,251.5,NSE,251.75,251.45,251.65,POWGRI,82008
2024-01-29 14:14:00,251.1,NSE,251.35,251.05,251.2,POWGRI,61668
2024-01-29 14:15:00,251.0,NSE,251.15,250.7,251.05,POWGRI,107607
2024-01-29 14:16:00,250.85,NSE,251.15,250.75,251.0,POWGRI,36277
2024-01-29 14:17:00,250.8,NSE,251.0,250.7,250.85,POWGRI,81125
2024-01-29 14:18:00,250.9,NSE,251.0,250.85,250.85,POWGRI,15209
2024-01-29 14:19:00,251.05,NSE,251.05,250.9,250.9,POWGRI,9977
2024-01-29 14:20:00,250.85,NSE,251.05,250.8,250.8,POWGRI,34820
2024-01-29 14:21:00,251.05,NSE,251.05,250.9,250.95,POWGRI,16848
2024-01-29 14:22:00,251.0,NSE,251.05,250.9,251.05,POWGRI,35608
2024-01-29 14:23:00,250.9,NSE,250.95,250.75,250.95,POWGRI,41019
2024-01-29 14:24:00,250.6,NSE,250.85,250.45,250.85,POWGRI,77509
2024-01-29 14:25:00,250.7,NSE,250.8,250.45,250.5,POWGRI,47128
2024-01-29 14:26:00,251.15,NSE,251.15,250.75,250.75,POWGRI,11023
2024-01-29 14:27:00,251.25,NSE,251.25,251.0,251.15,POWGRI,58049
2024-01-29 14:28:00,251.35,NSE,251.45,251.2,251.25,POWGRI,20439
2024-01-29 14:29:00,250.85,NSE,251.5,250.8,251.35,POWGRI,155111
2024-01-29 14:30:00,251.0,NSE,251.15,250.9,250.95,POWGRI,126815
2024-01-29 14:31:00,250.9,NSE,251.0,250.85,250.9,POWGRI,23770
2024-01-29 14:32:00,250.95,NSE,250.95,250.85,250.9,POWGRI,11170
2024-01-29 14:33:00,250.8,NSE,251.0,250.8,250.95,POWGRI,29836
2024-01-29 14:34:00,251.0,NSE,251.0,250.7,250.7,POWGRI,20748
2024-01-29 14:35:00,251.0,NSE,251.05,250.95,251.0,POWGRI,18264
2024-01-29 14:36:00,251.0,NSE,251.0,250.9,250.9,POWGRI,8406
2024-01-29 14:37:00,251.1,NSE,251.1,250.95,251.0,POWGRI,23351
2024-01-29 14:38:00,251.1,NSE,251.1,251.05,251.1,POWGRI,10353
2024-01-29 14:39:00,250.95,NSE,251.1,250.95,251.1,POWGRI,31646
2024-01-29 14:40:00,251.0,NSE,251.0,250.95,251.0,POWGRI,14976
2024-01-29 14:41:00,250.8,NSE,250.95,250.8,250.95,POWGRI,50568
2024-01-29 14:42:00,250.8,NSE,250.9,250.75,250.9,POWGRI,32182
2024-01-29 14:43:00,250.5,NSE,250.75,250.5,250.75,POWGRI,41228
2024-01-29 14:44:00,250.3,NSE,250.45,250.2,250.45,POWGRI,89390
2024-01-29 14:45:00,250.85,NSE,250.85,250.3,250.3,POWGRI,59423
