,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:07:00,211.3,NSE,211.3,211.3,211.3,POWGRI,0
1,2023-11-24 09:15:00,211.85,NSE,211.95,211.45,211.5,POWGRI,72775
2,2023-11-24 09:16:00,211.35,NSE,211.7,211.3,211.7,POWGRI,48707
3,2023-11-24 09:17:00,211.55,NSE,211.65,211.35,211.35,POWGRI,78733
4,2023-11-24 09:18:00,211.45,NSE,211.7,211.45,211.55,POWGRI,87307
5,2023-11-24 09:19:00,211.75,NSE,211.75,211.45,211.5,POWGRI,56277
6,2023-11-24 09:20:00,211.5,NSE,211.9,211.5,211.75,POWGRI,45571
7,2023-11-24 09:21:00,211.55,NSE,211.7,211.4,211.45,POWGRI,38754
8,2023-11-24 09:22:00,211.9,NSE,211.9,211.5,211.5,POWGRI,19860
9,2023-11-24 09:23:00,212.0,NSE,212.0,211.95,212.0,POWGRI,24770
10,2023-11-24 09:24:00,212.0,NSE,212.05,211.8,211.8,POWGRI,68368
11,2023-11-24 09:25:00,211.7,NSE,212.0,211.65,212.0,POWGRI,44467
12,2023-11-24 09:26:00,211.55,NSE,211.7,211.55,211.65,POWGRI,31497
13,2023-11-24 09:27:00,211.45,NSE,211.6,211.45,211.6,POWGRI,24006
14,2023-11-24 09:28:00,211.4,NSE,211.45,211.4,211.4,POWGRI,18116
15,2023-11-24 09:29:00,211.45,NSE,211.45,211.45,211.45,POWGRI,21296
16,2023-11-24 09:30:00,211.35,NSE,211.45,211.35,211.45,POWGRI,14984
17,2023-11-24 09:31:00,211.35,NSE,211.45,211.35,211.35,POWGRI,41623
18,2023-11-24 09:32:00,211.35,NSE,211.4,211.35,211.4,POWGRI,57639
19,2023-11-24 09:33:00,211.0,NSE,211.35,211.0,211.35,POWGRI,82526
20,2023-11-24 09:34:00,211.05,NSE,211.05,211.0,211.0,POWGRI,12028
21,2023-11-24 09:35:00,211.05,NSE,211.05,211.0,211.0,POWGRI,17256
22,2023-11-24 09:36:00,211.0,NSE,211.05,211.0,211.05,POWGRI,30387
23,2023-11-24 09:37:00,211.05,NSE,211.05,211.0,211.0,POWGRI,8549
24,2023-11-24 09:38:00,211.0,NSE,211.0,210.85,210.9,POWGRI,43361
25,2023-11-24 09:39:00,210.9,NSE,211.0,210.9,210.95,POWGRI,18291
26,2023-11-24 09:40:00,210.95,NSE,210.95,210.9,210.95,POWGRI,14034
27,2023-11-24 09:41:00,211.1,NSE,211.1,210.9,210.95,POWGRI,23026
28,2023-11-24 09:42:00,211.1,NSE,211.1,211.05,211.1,POWGRI,12199
29,2023-11-24 09:43:00,211.0,NSE,211.1,210.95,211.1,POWGRI,27153
30,2023-11-24 09:44:00,210.75,NSE,210.95,210.75,210.95,POWGRI,32605
31,2023-11-24 09:45:00,210.75,NSE,210.8,210.75,210.75,POWGRI,8568
32,2023-11-24 09:46:00,210.8,NSE,210.8,210.75,210.75,POWGRI,11109
33,2023-11-24 09:47:00,210.8,NSE,210.8,210.75,210.75,POWGRI,7633
34,2023-11-24 09:48:00,210.8,NSE,210.8,210.75,210.75,POWGRI,10188
35,2023-11-24 09:49:00,210.75,NSE,210.8,210.75,210.8,POWGRI,23462
36,2023-11-24 09:50:00,210.6,NSE,210.8,210.5,210.8,POWGRI,43126
37,2023-11-24 09:51:00,210.6,NSE,210.6,210.55,210.55,POWGRI,22438
38,2023-11-24 09:52:00,210.7,NSE,210.7,210.55,210.6,POWGRI,20297
