,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:08:00,235.0,NSE,235.0,235.0,235.0,POWGRI,0
1,2024-01-19 09:15:00,233.95,NSE,235.2,233.95,235.1,POWGRI,214631
2,2024-01-19 09:16:00,234.4,NSE,234.7,233.25,233.8,POWGRI,236871
3,2024-01-19 09:17:00,234.9,NSE,234.95,233.9,234.35,POWGRI,131011
4,2024-01-19 09:18:00,235.2,NSE,235.35,234.8,234.9,POWGRI,90509
5,2024-01-19 09:19:00,235.1,NSE,235.25,234.8,235.15,POWGRI,113800
6,2024-01-19 09:20:00,235.0,NSE,235.2,235.0,235.1,POWGRI,65314
7,2024-01-19 09:21:00,235.35,NSE,235.35,234.85,234.85,POWGRI,77309
8,2024-01-19 09:22:00,234.55,NSE,235.3,234.55,235.3,POWGRI,62143
9,2024-01-19 09:23:00,234.25,NSE,234.55,234.25,234.55,POWGRI,54554
10,2024-01-19 09:24:00,234.2,NSE,234.5,234.2,234.5,POWGRI,87479
11,2024-01-19 09:25:00,234.3,NSE,234.3,234.15,234.2,POWGRI,44031
12,2024-01-19 09:26:00,234.1,NSE,234.35,234.1,234.3,POWGRI,57101
13,2024-01-19 09:27:00,234.2,NSE,234.2,234.0,234.1,POWGRI,101765
14,2024-01-19 09:28:00,234.2,NSE,234.2,234.1,234.2,POWGRI,49101
15,2024-01-19 09:29:00,234.3,NSE,234.3,234.25,234.25,POWGRI,22662
16,2024-01-19 09:30:00,234.45,NSE,234.45,234.3,234.3,POWGRI,43264
17,2024-01-19 09:31:00,234.2,NSE,234.45,234.2,234.45,POWGRI,70318
18,2024-01-19 09:32:00,233.7,NSE,234.3,233.65,234.2,POWGRI,118425
19,2024-01-19 09:33:00,233.7,NSE,233.7,233.4,233.6,POWGRI,102400
20,2024-01-19 09:34:00,233.5,NSE,233.8,233.5,233.75,POWGRI,60508
21,2024-01-19 09:35:00,233.6,NSE,233.6,233.35,233.45,POWGRI,61552
22,2024-01-19 09:36:00,234.0,NSE,234.0,233.55,233.55,POWGRI,101523
