,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,326.4,NSE,327.1,325.95,326.7,POWGRI,132171
1,2024-07-01 09:31:00,326.3,NSE,326.55,326.15,326.4,POWGRI,78023
2,2024-07-01 09:32:00,325.85,NSE,326.25,325.85,326.25,POWGRI,75440
3,2024-07-01 09:33:00,326.05,NSE,326.45,326.0,326.0,POWGRI,74515
4,2024-07-01 09:34:00,326.8,NSE,326.8,326.25,326.25,POWGRI,67738
5,2024-07-01 09:35:00,327.0,NSE,327.0,326.75,326.8,POWGRI,61646
6,2024-07-01 09:36:00,327.2,NSE,327.4,327.0,327.0,POWGRI,79635
7,2024-07-01 09:37:00,327.2,NSE,327.3,327.2,327.3,POWGRI,58843
8,2024-07-01 09:38:00,326.95,NSE,327.4,326.95,327.25,POWGRI,52869
9,2024-07-01 09:39:00,327.3,NSE,327.3,327.0,327.0,POWGRI,35360
10,2024-07-01 09:40:00,327.35,NSE,327.35,327.2,327.25,POWGRI,38240
11,2024-07-01 09:41:00,327.5,NSE,327.5,327.4,327.4,POWGRI,31435
12,2024-07-01 09:42:00,327.4,NSE,327.5,327.4,327.45,POWGRI,22022
13,2024-07-01 09:43:00,327.5,NSE,327.55,327.5,327.5,POWGRI,23096
14,2024-07-01 09:44:00,327.8,NSE,328.0,327.55,327.55,POWGRI,44018
15,2024-07-01 09:45:00,327.45,NSE,327.8,327.45,327.8,POWGRI,25262
16,2024-07-01 09:46:00,327.15,NSE,327.4,327.05,327.4,POWGRI,19573
17,2024-07-01 09:47:00,327.15,NSE,327.15,327.1,327.15,POWGRI,24940
18,2024-07-01 09:48:00,326.95,NSE,327.2,326.95,327.15,POWGRI,27870
19,2024-07-01 09:49:00,327.15,NSE,327.15,326.9,327.1,POWGRI,33631
20,2024-07-01 09:50:00,327.15,NSE,327.35,327.05,327.15,POWGRI,38940
21,2024-07-01 09:51:00,327.25,NSE,327.3,327.1,327.1,POWGRI,18173
22,2024-07-01 09:52:00,327.45,NSE,327.6,327.25,327.25,POWGRI,52229
23,2024-07-01 09:53:00,327.65,NSE,327.65,327.55,327.6,POWGRI,18750
24,2024-07-01 09:54:00,327.65,NSE,327.65,327.6,327.6,POWGRI,26405
25,2024-07-01 09:55:00,327.65,NSE,327.65,327.5,327.6,POWGRI,21489
26,2024-07-01 09:56:00,327.7,NSE,327.7,327.65,327.65,POWGRI,15621
27,2024-07-01 09:57:00,327.7,NSE,327.7,327.65,327.65,POWGRI,16041
28,2024-07-01 09:58:00,327.9,NSE,328.05,327.7,327.7,POWGRI,63633
29,2024-07-01 09:59:00,328.25,NSE,328.25,327.75,327.8,POWGRI,79268
30,2024-07-01 10:00:00,328.35,NSE,328.35,328.2,328.25,POWGRI,28779
31,2024-07-01 10:01:00,328.2,NSE,328.3,328.05,328.3,POWGRI,25248
32,2024-07-01 10:02:00,328.1,NSE,328.2,328.0,328.2,POWGRI,21771
33,2024-07-01 10:03:00,328.2,NSE,328.2,328.1,328.1,POWGRI,28200
34,2024-07-01 10:04:00,328.05,NSE,328.2,328.05,328.2,POWGRI,14098
35,2024-07-01 10:05:00,328.2,NSE,328.2,328.0,328.05,POWGRI,22361
36,2024-07-01 10:06:00,328.4,NSE,328.4,328.2,328.2,POWGRI,26072
37,2024-07-01 10:07:00,328.5,NSE,328.55,328.45,328.45,POWGRI,33854
38,2024-07-01 10:08:00,328.15,NSE,328.4,328.1,328.4,POWGRI,20858
39,2024-07-01 10:09:00,328.25,NSE,328.25,328.15,328.15,POWGRI,16347
40,2024-07-01 10:10:00,328.3,NSE,328.3,328.2,328.25,POWGRI,14720
41,2024-07-01 10:11:00,328.15,NSE,328.3,328.15,328.3,POWGRI,17460
42,2024-07-01 10:12:00,327.9,NSE,328.1,327.8,328.1,POWGRI,30246
43,2024-07-01 10:13:00,327.95,NSE,327.95,327.75,327.8,POWGRI,19532
44,2024-07-01 10:14:00,327.85,NSE,327.95,327.8,327.95,POWGRI,20984
45,2024-07-01 10:15:00,327.65,NSE,327.85,327.65,327.75,POWGRI,18471
46,2024-07-01 10:16:00,327.7,NSE,327.8,327.7,327.8,POWGRI,16138
47,2024-07-01 10:17:00,327.7,NSE,327.75,327.5,327.55,POWGRI,35526
48,2024-07-01 10:18:00,327.75,NSE,327.75,327.7,327.7,POWGRI,15666
49,2024-07-01 10:19:00,327.75,NSE,327.75,327.65,327.75,POWGRI,22115
50,2024-07-01 10:20:00,327.75,NSE,327.8,327.7,327.7,POWGRI,15932
51,2024-07-01 10:21:00,327.7,NSE,327.8,327.6,327.8,POWGRI,19538
52,2024-07-01 10:22:00,327.5,NSE,327.7,327.35,327.7,POWGRI,29016
53,2024-07-01 10:23:00,327.6,NSE,327.6,327.45,327.5,POWGRI,13263
54,2024-07-01 10:24:00,327.65,NSE,327.85,327.6,327.6,POWGRI,26655
55,2024-07-01 10:25:00,327.5,NSE,327.6,327.45,327.6,POWGRI,31210
56,2024-07-01 10:26:00,327.15,NSE,327.5,327.15,327.5,POWGRI,19494
57,2024-07-01 10:27:00,327.2,NSE,327.2,327.1,327.15,POWGRI,28732
58,2024-07-01 10:28:00,327.3,NSE,327.35,327.3,327.35,POWGRI,25128
59,2024-07-01 10:29:00,327.25,NSE,327.3,327.25,327.3,POWGRI,17884
60,2024-07-01 10:30:00,327.3,NSE,327.35,327.25,327.35,POWGRI,13698
61,2024-07-01 10:31:00,327.5,NSE,327.5,327.2,327.25,POWGRI,29378
62,2024-07-01 10:32:00,327.4,NSE,327.55,327.4,327.55,POWGRI,20151
63,2024-07-01 10:33:00,327.2,NSE,327.35,327.15,327.35,POWGRI,17907
64,2024-07-01 10:34:00,327.2,NSE,327.2,327.15,327.2,POWGRI,19425
65,2024-07-01 10:35:00,327.05,NSE,327.15,327.05,327.15,POWGRI,13235
66,2024-07-01 10:36:00,326.85,NSE,327.0,326.7,326.95,POWGRI,58871
67,2024-07-01 10:37:00,326.9,NSE,326.9,326.75,326.75,POWGRI,14800
68,2024-07-01 10:38:00,326.85,NSE,326.9,326.85,326.9,POWGRI,16051
69,2024-07-01 10:39:00,326.95,NSE,327.0,326.9,326.95,POWGRI,20439
70,2024-07-01 10:40:00,326.9,NSE,326.95,326.9,326.95,POWGRI,18144
71,2024-07-01 10:41:00,327.2,NSE,327.2,327.05,327.05,POWGRI,31578
72,2024-07-01 10:42:00,327.5,NSE,327.5,327.25,327.25,POWGRI,22900
73,2024-07-01 10:43:00,327.55,NSE,327.6,327.5,327.5,POWGRI,17650
74,2024-07-01 10:44:00,327.8,NSE,327.85,327.6,327.65,POWGRI,16489
75,2024-07-01 10:45:00,328.05,NSE,328.05,327.65,327.8,POWGRI,25313
76,2024-07-01 10:46:00,328.05,NSE,328.15,328.05,328.1,POWGRI,22329
77,2024-07-01 10:47:00,327.5,NSE,328.1,327.5,328.1,POWGRI,22049
78,2024-07-01 10:48:00,327.95,NSE,327.95,327.6,327.6,POWGRI,15715
79,2024-07-01 10:49:00,328.0,NSE,328.0,327.95,327.95,POWGRI,15199
80,2024-07-01 10:50:00,328.05,NSE,328.05,327.9,327.95,POWGRI,21182
81,2024-07-01 10:51:00,328.25,NSE,328.35,328.05,328.05,POWGRI,30747
