,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:15:00,124.84,NSE,124.88,123.6,124.13,POWGRI,193355
1,2020-06-03 09:16:00,124.8,NSE,125.03,124.58,124.84,POWGRI,62532
2,2020-06-03 09:17:00,125.33,NSE,125.33,124.84,124.84,POWGRI,91532
3,2020-06-03 09:18:00,125.51,NSE,125.51,125.33,125.36,POWGRI,107708
4,2020-06-03 09:19:00,125.4,NSE,125.63,125.33,125.44,POWGRI,85743
5,2020-06-03 09:20:00,125.29,NSE,125.55,125.25,125.44,POWGRI,56496
6,2020-06-03 09:21:00,125.06,NSE,125.21,125.06,125.21,POWGRI,32831
7,2020-06-03 09:22:00,124.99,NSE,125.25,124.88,124.99,POWGRI,62257
8,2020-06-03 09:23:00,124.69,NSE,124.99,124.69,124.88,POWGRI,27343
9,2020-06-03 09:24:00,124.5,NSE,124.8,124.5,124.69,POWGRI,70131
10,2020-06-03 09:25:00,124.31,NSE,124.5,124.2,124.5,POWGRI,74151
11,2020-06-03 09:26:00,124.43,NSE,124.58,124.31,124.31,POWGRI,56635
12,2020-06-03 09:27:00,124.31,NSE,124.46,124.28,124.43,POWGRI,34503
13,2020-06-03 09:28:00,124.58,NSE,124.61,124.31,124.31,POWGRI,62275
14,2020-06-03 09:29:00,124.58,NSE,124.61,124.5,124.61,POWGRI,27200
15,2020-06-03 09:30:00,124.61,NSE,124.69,124.58,124.58,POWGRI,26909
16,2020-06-03 09:31:00,124.54,NSE,124.69,124.54,124.65,POWGRI,29248
17,2020-06-03 09:32:00,124.39,NSE,124.58,124.35,124.5,POWGRI,32263
18,2020-06-03 09:33:00,124.31,NSE,124.39,124.24,124.39,POWGRI,57843
19,2020-06-03 09:34:00,124.31,NSE,124.35,124.24,124.31,POWGRI,29497
20,2020-06-03 09:35:00,124.05,NSE,124.24,124.05,124.24,POWGRI,44952
21,2020-06-03 09:36:00,124.39,NSE,124.39,124.05,124.13,POWGRI,27287
22,2020-06-03 09:37:00,124.24,NSE,124.31,124.24,124.31,POWGRI,11676
