,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:15:00,176.06,NSE,176.4,175.54,176.18,POWGRI,242617
1,2021-07-20 09:16:00,176.21,NSE,176.63,176.14,176.14,POWGRI,275680
2,2021-07-20 09:17:00,176.18,NSE,176.44,176.06,176.06,POWGRI,202677
3,2021-07-20 09:18:00,176.25,NSE,176.4,176.21,176.36,POWGRI,143327
4,2021-07-20 09:19:00,176.4,NSE,176.4,176.25,176.25,POWGRI,184129
5,2021-07-20 09:20:00,176.48,NSE,176.48,176.18,176.4,POWGRI,188320
6,2021-07-20 09:21:00,176.48,NSE,176.55,176.48,176.48,POWGRI,104013
7,2021-07-20 09:22:00,176.81,NSE,176.85,176.48,176.55,POWGRI,158133
8,2021-07-20 09:23:00,176.93,NSE,177.0,176.81,176.81,POWGRI,105876
9,2021-07-20 09:24:00,177.08,NSE,177.08,176.93,176.96,POWGRI,123159
10,2021-07-20 09:25:00,177.15,NSE,177.15,177.0,177.0,POWGRI,83560
11,2021-07-20 09:26:00,177.0,NSE,177.23,176.85,177.15,POWGRI,157645
12,2021-07-20 09:27:00,176.96,NSE,177.11,176.93,177.11,POWGRI,120459
13,2021-07-20 09:28:00,176.74,NSE,177.0,176.7,176.93,POWGRI,73024
14,2021-07-20 09:29:00,176.74,NSE,176.85,176.48,176.81,POWGRI,95031
15,2021-07-20 09:30:00,176.85,NSE,176.89,176.66,176.74,POWGRI,41359
16,2021-07-20 09:31:00,176.96,NSE,177.0,176.85,176.85,POWGRI,76749
17,2021-07-20 09:32:00,176.66,NSE,177.15,176.63,177.0,POWGRI,341799
18,2021-07-20 09:33:00,176.7,NSE,176.93,176.66,176.66,POWGRI,41533
19,2021-07-20 09:34:00,176.78,NSE,176.81,176.63,176.78,POWGRI,31579
20,2021-07-20 09:35:00,176.66,NSE,176.81,176.66,176.81,POWGRI,52969
21,2021-07-20 09:36:00,176.81,NSE,176.81,176.66,176.66,POWGRI,32437
22,2021-07-20 09:37:00,176.51,NSE,176.89,176.48,176.89,POWGRI,68907
23,2021-07-20 09:38:00,176.4,NSE,176.4,176.25,176.4,POWGRI,60196
24,2021-07-20 09:39:00,176.44,NSE,176.48,176.4,176.48,POWGRI,23552
25,2021-07-20 09:40:00,176.21,NSE,176.51,176.18,176.44,POWGRI,87875
26,2021-07-20 09:41:00,176.14,NSE,176.25,176.06,176.21,POWGRI,42940
27,2021-07-20 09:42:00,176.4,NSE,176.4,176.1,176.1,POWGRI,65393
