,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-06 09:07:00,208.1,NSE,208.1,208.1,208.1,POWGRI,35071
1,2023-01-06 09:15:00,209.45,NSE,209.45,208.6,208.7,POWGRI,52290
2,2023-01-06 09:16:00,209.5,NSE,210.0,209.4,209.5,POWGRI,51388
3,2023-01-06 09:17:00,209.85,NSE,209.85,209.1,209.75,POWGRI,46635
4,2023-01-06 09:18:00,210.05,NSE,210.2,209.75,209.75,POWGRI,38742
5,2023-01-06 09:19:00,209.85,NSE,210.15,209.85,210.05,POWGRI,37319
6,2023-01-06 09:20:00,210.15,NSE,210.3,209.9,209.9,POWGRI,36029
7,2023-01-06 09:21:00,209.95,NSE,210.3,209.9,210.15,POWGRI,54049
8,2023-01-06 09:22:00,209.4,NSE,210.1,209.1,209.9,POWGRI,238399
9,2023-01-06 09:23:00,209.55,NSE,209.6,209.35,209.55,POWGRI,19803
10,2023-01-06 09:24:00,209.75,NSE,209.85,209.6,209.75,POWGRI,29109
11,2023-01-06 09:25:00,209.8,NSE,209.95,209.65,209.75,POWGRI,23818
12,2023-01-06 09:26:00,209.9,NSE,210.0,209.75,209.9,POWGRI,53931
13,2023-01-06 09:27:00,209.8,NSE,210.0,209.75,209.8,POWGRI,48669
14,2023-01-06 09:28:00,209.75,NSE,209.9,209.75,209.9,POWGRI,17432
15,2023-01-06 09:29:00,209.65,NSE,209.85,209.5,209.85,POWGRI,17559
16,2023-01-06 09:30:00,210.1,NSE,210.1,209.6,209.65,POWGRI,97456
17,2023-01-06 09:31:00,209.9,NSE,210.1,209.9,210.05,POWGRI,60215
18,2023-01-06 09:32:00,209.65,NSE,209.85,209.5,209.85,POWGRI,37968
19,2023-01-06 09:33:00,209.6,NSE,209.8,209.6,209.7,POWGRI,20871
20,2023-01-06 09:34:00,209.55,NSE,209.75,209.5,209.55,POWGRI,26001
21,2023-01-06 09:35:00,209.65,NSE,209.7,209.55,209.55,POWGRI,269719
22,2023-01-06 09:36:00,209.6,NSE,209.7,209.55,209.7,POWGRI,24585
23,2023-01-06 09:37:00,209.8,NSE,209.8,209.6,209.6,POWGRI,25581
24,2023-01-06 09:38:00,209.4,NSE,209.8,209.4,209.8,POWGRI,34741
25,2023-01-06 09:39:00,209.4,NSE,209.45,209.15,209.4,POWGRI,22368
26,2023-01-06 09:40:00,209.4,NSE,209.4,209.35,209.4,POWGRI,18191
27,2023-01-06 09:41:00,209.55,NSE,209.6,209.4,209.4,POWGRI,13229
28,2023-01-06 09:42:00,209.45,NSE,209.5,209.4,209.45,POWGRI,10366
29,2023-01-06 09:43:00,209.5,NSE,209.5,209.35,209.5,POWGRI,5104
30,2023-01-06 09:44:00,209.45,NSE,209.55,209.45,209.45,POWGRI,6935
31,2023-01-06 09:45:00,209.55,NSE,209.6,209.45,209.5,POWGRI,9773
32,2023-01-06 09:46:00,209.6,NSE,209.6,209.55,209.55,POWGRI,11447
33,2023-01-06 09:47:00,209.65,NSE,209.65,209.55,209.6,POWGRI,4397
34,2023-01-06 09:48:00,209.65,NSE,209.75,209.6,209.65,POWGRI,11204
35,2023-01-06 09:49:00,209.6,NSE,209.65,209.45,209.65,POWGRI,21685
36,2023-01-06 09:50:00,209.45,NSE,209.55,209.45,209.5,POWGRI,16654
37,2023-01-06 09:51:00,209.3,NSE,209.5,209.25,209.5,POWGRI,15596
38,2023-01-06 09:52:00,209.3,NSE,209.4,209.25,209.35,POWGRI,18254
39,2023-01-06 09:53:00,209.4,NSE,209.5,209.25,209.25,POWGRI,22987
40,2023-01-06 09:54:00,209.25,NSE,209.4,209.25,209.35,POWGRI,7626
41,2023-01-06 09:55:00,209.15,NSE,209.35,209.1,209.25,POWGRI,26682
42,2023-01-06 09:56:00,209.0,NSE,209.0,208.9,208.95,POWGRI,24462
43,2023-01-06 09:57:00,208.95,NSE,209.0,208.95,209.0,POWGRI,4548
44,2023-01-06 09:58:00,209.2,NSE,209.2,208.95,208.95,POWGRI,22450
45,2023-01-06 09:59:00,209.1,NSE,209.1,209.0,209.1,POWGRI,3389
46,2023-01-06 10:00:00,209.15,NSE,209.15,209.05,209.1,POWGRI,3744
47,2023-01-06 10:01:00,209.4,NSE,209.4,209.1,209.15,POWGRI,8968
48,2023-01-06 10:02:00,209.4,NSE,209.4,209.35,209.35,POWGRI,10369
49,2023-01-06 10:03:00,209.35,NSE,209.45,209.35,209.4,POWGRI,4244
50,2023-01-06 10:04:00,209.15,NSE,209.35,209.15,209.35,POWGRI,7263
51,2023-01-06 10:05:00,209.05,NSE,209.2,209.05,209.2,POWGRI,4890
52,2023-01-06 10:06:00,208.9,NSE,209.15,208.9,209.05,POWGRI,23553
53,2023-01-06 10:07:00,208.9,NSE,208.9,208.75,208.9,POWGRI,402884
54,2023-01-06 10:08:00,208.85,NSE,208.85,208.75,208.85,POWGRI,6929
55,2023-01-06 10:09:00,208.85,NSE,208.9,208.8,208.85,POWGRI,3764
56,2023-01-06 10:10:00,208.75,NSE,208.85,208.7,208.75,POWGRI,12521
57,2023-01-06 10:11:00,208.9,NSE,208.9,208.8,208.8,POWGRI,5914
58,2023-01-06 10:12:00,208.8,NSE,209.0,208.8,208.9,POWGRI,16912
59,2023-01-06 10:13:00,208.7,NSE,208.8,208.7,208.8,POWGRI,3537
60,2023-01-06 10:14:00,208.45,NSE,208.75,208.4,208.75,POWGRI,20702
61,2023-01-06 10:15:00,208.0,NSE,208.4,208.0,208.4,POWGRI,55210
62,2023-01-06 10:16:00,208.2,NSE,208.2,208.05,208.1,POWGRI,43186
63,2023-01-06 10:17:00,207.95,NSE,208.1,207.9,208.05,POWGRI,11126
64,2023-01-06 10:18:00,208.0,NSE,208.0,207.9,208.0,POWGRI,4579
65,2023-01-06 10:19:00,208.2,NSE,208.25,208.0,208.0,POWGRI,13432
66,2023-01-06 10:20:00,208.65,NSE,208.65,208.2,208.2,POWGRI,27517
67,2023-01-06 10:21:00,208.6,NSE,208.6,208.5,208.5,POWGRI,8099
68,2023-01-06 10:22:00,208.6,NSE,208.6,208.5,208.6,POWGRI,2097
69,2023-01-06 10:23:00,208.3,NSE,208.5,208.3,208.5,POWGRI,7458
70,2023-01-06 10:24:00,208.45,NSE,208.45,208.35,208.4,POWGRI,4151
71,2023-01-06 10:25:00,208.45,NSE,208.5,208.4,208.45,POWGRI,3188
72,2023-01-06 10:26:00,208.35,NSE,208.5,208.25,208.45,POWGRI,11710
73,2023-01-06 10:27:00,208.5,NSE,208.55,208.45,208.45,POWGRI,5552
74,2023-01-06 10:28:00,208.5,NSE,208.6,208.5,208.55,POWGRI,5346
75,2023-01-06 10:29:00,208.4,NSE,208.55,208.4,208.55,POWGRI,8306
76,2023-01-06 10:30:00,208.4,NSE,208.45,208.3,208.45,POWGRI,4407
77,2023-01-06 10:31:00,208.25,NSE,208.4,208.25,208.3,POWGRI,10082
78,2023-01-06 10:32:00,208.3,NSE,208.4,208.25,208.25,POWGRI,23874
79,2023-01-06 10:33:00,208.4,NSE,208.4,208.3,208.3,POWGRI,3174
80,2023-01-06 10:34:00,208.1,NSE,208.4,208.1,208.3,POWGRI,17640
81,2023-01-06 10:35:00,208.1,NSE,208.25,207.9,208.25,POWGRI,24397
82,2023-01-06 10:36:00,208.15,NSE,208.15,208.05,208.15,POWGRI,5836
83,2023-01-06 10:37:00,207.95,NSE,208.25,207.95,208.15,POWGRI,13358
84,2023-01-06 10:38:00,208.05,NSE,208.2,207.85,207.95,POWGRI,9095
85,2023-01-06 10:39:00,208.1,NSE,208.15,208.0,208.1,POWGRI,18650
86,2023-01-06 10:40:00,208.35,NSE,208.35,208.15,208.25,POWGRI,16858
87,2023-01-06 10:41:00,208.45,NSE,208.45,208.25,208.35,POWGRI,13186
88,2023-01-06 10:42:00,208.45,NSE,208.5,208.4,208.5,POWGRI,6262
89,2023-01-06 10:43:00,208.65,NSE,208.65,208.35,208.4,POWGRI,15205
90,2023-01-06 10:44:00,208.65,NSE,208.95,208.55,208.55,POWGRI,25946
91,2023-01-06 10:45:00,208.75,NSE,208.75,208.6,208.7,POWGRI,7027
92,2023-01-06 10:46:00,208.7,NSE,208.75,208.6,208.75,POWGRI,15535
93,2023-01-06 10:47:00,208.75,NSE,208.8,208.65,208.7,POWGRI,8940
94,2023-01-06 10:48:00,208.9,NSE,208.9,208.75,208.8,POWGRI,19845
95,2023-01-06 10:49:00,209.15,NSE,209.15,208.85,208.85,POWGRI,15158
96,2023-01-06 10:50:00,209.2,NSE,209.25,209.05,209.15,POWGRI,10937
97,2023-01-06 10:51:00,209.2,NSE,209.25,209.15,209.2,POWGRI,4636
98,2023-01-06 10:52:00,208.8,NSE,209.25,208.8,209.2,POWGRI,10488
99,2023-01-06 10:53:00,208.7,NSE,208.9,208.7,208.85,POWGRI,4057
100,2023-01-06 10:54:00,208.8,NSE,208.8,208.65,208.75,POWGRI,4796
101,2023-01-06 10:55:00,208.8,NSE,208.8,208.7,208.7,POWGRI,3426
102,2023-01-06 10:56:00,208.7,NSE,208.8,208.7,208.7,POWGRI,4149
103,2023-01-06 10:57:00,208.65,NSE,208.7,208.5,208.7,POWGRI,8850
104,2023-01-06 10:58:00,208.6,NSE,208.85,208.6,208.7,POWGRI,7149
105,2023-01-06 10:59:00,208.5,NSE,208.7,208.5,208.7,POWGRI,6745
106,2023-01-06 11:00:00,208.45,NSE,208.55,208.45,208.55,POWGRI,8155
107,2023-01-06 11:01:00,208.3,NSE,208.5,208.3,208.5,POWGRI,9499
108,2023-01-06 11:02:00,208.4,NSE,208.5,208.4,208.5,POWGRI,5210
109,2023-01-06 11:03:00,208.6,NSE,208.6,208.4,208.4,POWGRI,7725
110,2023-01-06 11:04:00,208.7,NSE,208.7,208.6,208.6,POWGRI,1496
111,2023-01-06 11:05:00,208.9,NSE,209.0,208.8,208.8,POWGRI,10595
