,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:07:00,212.95,NSE,212.95,212.95,212.95,POWGRI,5536
1,2022-12-27 09:15:00,213.75,NSE,213.85,212.6,212.6,POWGRI,26011
2,2022-12-27 09:16:00,214.7,NSE,214.8,214.05,214.05,POWGRI,73524
3,2022-12-27 09:17:00,214.5,NSE,214.9,214.5,214.6,POWGRI,17154
4,2022-12-27 09:18:00,214.75,NSE,214.75,214.45,214.5,POWGRI,15122
5,2022-12-27 09:19:00,214.9,NSE,215.0,214.85,214.85,POWGRI,28331
6,2022-12-27 09:20:00,215.0,NSE,215.0,214.85,214.9,POWGRI,28813
7,2022-12-27 09:21:00,215.0,NSE,215.0,214.95,215.0,POWGRI,10536
8,2022-12-27 09:22:00,215.1,NSE,215.2,214.95,215.0,POWGRI,32918
9,2022-12-27 09:23:00,214.55,NSE,215.05,214.55,214.9,POWGRI,32420
10,2022-12-27 09:24:00,214.75,NSE,214.8,214.6,214.8,POWGRI,5504
11,2022-12-27 09:25:00,214.4,NSE,214.8,214.4,214.7,POWGRI,16492
12,2022-12-27 09:26:00,214.95,NSE,214.95,214.4,214.4,POWGRI,10569
13,2022-12-27 09:27:00,214.95,NSE,215.1,214.85,214.95,POWGRI,32356
14,2022-12-27 09:28:00,214.35,NSE,214.95,214.2,214.95,POWGRI,35522
15,2022-12-27 09:29:00,214.4,NSE,214.45,214.35,214.35,POWGRI,5699
16,2022-12-27 09:30:00,214.25,NSE,214.4,214.25,214.4,POWGRI,16447
17,2022-12-27 09:31:00,214.15,NSE,214.25,214.05,214.25,POWGRI,15626
18,2022-12-27 09:32:00,214.05,NSE,214.15,214.05,214.15,POWGRI,12435
19,2022-12-27 09:33:00,214.25,NSE,214.25,214.0,214.0,POWGRI,54814
20,2022-12-27 09:34:00,214.2,NSE,214.2,214.2,214.2,POWGRI,7867
21,2022-12-27 09:35:00,214.1,NSE,214.3,214.0,214.2,POWGRI,7556
22,2022-12-27 09:36:00,214.1,NSE,214.2,214.1,214.1,POWGRI,87506
23,2022-12-27 09:37:00,214.25,NSE,214.25,214.15,214.15,POWGRI,7775
24,2022-12-27 09:38:00,214.5,NSE,214.5,214.1,214.2,POWGRI,25499
25,2022-12-27 09:39:00,214.5,NSE,214.5,214.5,214.5,POWGRI,3627
26,2022-12-27 09:40:00,214.5,NSE,214.5,214.45,214.45,POWGRI,8307
27,2022-12-27 09:41:00,214.45,NSE,214.5,214.4,214.45,POWGRI,6799
28,2022-12-27 09:42:00,214.25,NSE,214.45,214.25,214.4,POWGRI,8202
29,2022-12-27 09:43:00,214.0,NSE,214.2,214.0,214.2,POWGRI,20594
30,2022-12-27 09:44:00,214.1,NSE,214.1,214.0,214.05,POWGRI,54148
31,2022-12-27 09:45:00,214.05,NSE,214.05,213.9,213.9,POWGRI,40607
32,2022-12-27 09:46:00,213.85,NSE,214.05,213.8,214.05,POWGRI,7829
33,2022-12-27 09:47:00,213.55,NSE,213.85,213.55,213.85,POWGRI,11997
34,2022-12-27 09:48:00,213.35,NSE,213.6,213.3,213.6,POWGRI,30540
35,2022-12-27 09:49:00,213.4,NSE,213.5,213.35,213.35,POWGRI,6864
36,2022-12-27 09:50:00,213.55,NSE,213.7,213.4,213.45,POWGRI,8575
37,2022-12-27 09:51:00,213.5,NSE,213.5,213.4,213.5,POWGRI,1426
38,2022-12-27 09:52:00,213.35,NSE,213.5,213.35,213.5,POWGRI,6085
39,2022-12-27 09:53:00,213.35,NSE,213.4,213.35,213.35,POWGRI,693
40,2022-12-27 09:54:00,213.35,NSE,213.5,213.3,213.3,POWGRI,14940
41,2022-12-27 09:55:00,213.3,NSE,213.35,213.3,213.3,POWGRI,29837
