,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:07:00,193.9,NSE,193.9,193.9,193.9,POWGRI,21731
1,2021-10-12 09:15:00,193.5,NSE,194.65,193.1,194.5,POWGRI,217261
2,2021-10-12 09:16:00,194.0,NSE,194.1,193.75,193.75,POWGRI,46936
3,2021-10-12 09:17:00,193.3,NSE,194.15,193.3,194.15,POWGRI,58773
4,2021-10-12 09:18:00,193.25,NSE,193.3,193.0,193.3,POWGRI,80419
5,2021-10-12 09:19:00,192.85,NSE,193.1,192.3,193.1,POWGRI,111086
6,2021-10-12 09:20:00,192.55,NSE,192.95,192.5,192.9,POWGRI,45323
7,2021-10-12 09:21:00,192.5,NSE,192.6,192.1,192.25,POWGRI,38529
8,2021-10-12 09:22:00,192.95,NSE,193.0,192.75,192.75,POWGRI,55000
9,2021-10-12 09:23:00,192.85,NSE,193.0,192.55,193.0,POWGRI,49658
10,2021-10-12 09:24:00,192.95,NSE,192.95,192.85,192.85,POWGRI,9566
11,2021-10-12 09:25:00,192.55,NSE,192.9,192.55,192.9,POWGRI,21304
12,2021-10-12 09:26:00,192.6,NSE,192.75,192.55,192.75,POWGRI,19635
13,2021-10-12 09:27:00,193.0,NSE,193.05,192.9,192.9,POWGRI,35835
14,2021-10-12 09:28:00,193.7,NSE,193.7,193.05,193.05,POWGRI,84622
15,2021-10-12 09:29:00,193.15,NSE,193.75,193.0,193.75,POWGRI,34083
16,2021-10-12 09:30:00,192.95,NSE,193.4,192.95,193.3,POWGRI,32866
17,2021-10-12 09:31:00,192.6,NSE,193.05,192.6,193.05,POWGRI,28326
18,2021-10-12 09:32:00,192.75,NSE,192.75,192.35,192.4,POWGRI,30619
19,2021-10-12 09:33:00,193.1,NSE,193.1,192.65,192.75,POWGRI,35381
20,2021-10-12 09:34:00,192.5,NSE,192.75,192.4,192.75,POWGRI,76001
21,2021-10-12 09:35:00,192.45,NSE,192.5,192.4,192.5,POWGRI,15823
