,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:15:00,140.81,NSE,141.75,140.21,141.45,POWGRI,147709
1,2020-11-13 09:16:00,140.63,NSE,141.0,140.63,140.81,POWGRI,68101
2,2020-11-13 09:17:00,140.1,NSE,140.7,140.1,140.7,POWGRI,83873
3,2020-11-13 09:18:00,140.29,NSE,140.33,140.14,140.14,POWGRI,58055
4,2020-11-13 09:19:00,139.99,NSE,140.33,139.99,140.29,POWGRI,38765
5,2020-11-13 09:20:00,139.91,NSE,140.1,139.88,140.06,POWGRI,47223
6,2020-11-13 09:21:00,139.84,NSE,139.91,139.73,139.88,POWGRI,80117
7,2020-11-13 09:22:00,139.76,NSE,139.84,139.65,139.84,POWGRI,43387
8,2020-11-13 09:23:00,139.99,NSE,140.03,139.69,139.69,POWGRI,47023
9,2020-11-13 09:24:00,140.03,NSE,140.06,139.99,139.99,POWGRI,32332
10,2020-11-13 09:25:00,139.8,NSE,140.14,139.8,140.06,POWGRI,36549
11,2020-11-13 09:26:00,139.73,NSE,139.8,139.69,139.76,POWGRI,49569
12,2020-11-13 09:27:00,139.76,NSE,139.76,139.65,139.69,POWGRI,45435
13,2020-11-13 09:28:00,140.1,NSE,140.1,139.91,139.99,POWGRI,22007
14,2020-11-13 09:29:00,140.18,NSE,140.18,140.03,140.03,POWGRI,18472
15,2020-11-13 09:30:00,140.18,NSE,140.21,140.1,140.1,POWGRI,46601
16,2020-11-13 09:31:00,140.36,NSE,140.4,140.21,140.25,POWGRI,29059
17,2020-11-13 09:32:00,140.51,NSE,140.51,140.36,140.4,POWGRI,32825
18,2020-11-13 09:33:00,140.44,NSE,140.63,140.4,140.63,POWGRI,36823
19,2020-11-13 09:34:00,140.7,NSE,140.7,140.44,140.44,POWGRI,17933
20,2020-11-13 09:35:00,140.66,NSE,140.81,140.59,140.78,POWGRI,35721
21,2020-11-13 09:36:00,140.78,NSE,140.85,140.59,140.59,POWGRI,43588
22,2020-11-13 09:37:00,140.4,NSE,140.85,140.18,140.81,POWGRI,275504
23,2020-11-13 09:38:00,140.48,NSE,140.48,140.33,140.33,POWGRI,14579
24,2020-11-13 09:39:00,140.59,NSE,140.59,140.4,140.4,POWGRI,10721
25,2020-11-13 09:40:00,140.48,NSE,140.59,140.48,140.59,POWGRI,40303
26,2020-11-13 09:41:00,140.36,NSE,140.51,140.33,140.4,POWGRI,10671
27,2020-11-13 09:42:00,140.59,NSE,140.59,140.36,140.44,POWGRI,17496
28,2020-11-13 09:43:00,140.51,NSE,140.59,140.51,140.55,POWGRI,16148
29,2020-11-13 09:44:00,140.4,NSE,140.51,140.4,140.51,POWGRI,19112
30,2020-11-13 09:45:00,140.44,NSE,140.44,140.4,140.44,POWGRI,3461
31,2020-11-13 09:46:00,140.4,NSE,140.44,140.4,140.4,POWGRI,2680
32,2020-11-13 09:47:00,140.55,NSE,140.63,140.44,140.44,POWGRI,63309
33,2020-11-13 09:48:00,140.66,NSE,140.85,140.55,140.59,POWGRI,38600
34,2020-11-13 09:49:00,140.85,NSE,140.85,140.66,140.7,POWGRI,24223
35,2020-11-13 09:50:00,141.08,NSE,141.19,140.78,140.81,POWGRI,44288
36,2020-11-13 09:51:00,140.36,NSE,141.11,140.21,141.11,POWGRI,233999
37,2020-11-13 09:52:00,140.4,NSE,140.44,140.29,140.44,POWGRI,25404
38,2020-11-13 09:53:00,140.1,NSE,140.33,140.06,140.06,POWGRI,62375
39,2020-11-13 09:54:00,140.21,NSE,140.21,140.06,140.06,POWGRI,6413
40,2020-11-13 09:55:00,140.21,NSE,140.21,140.18,140.21,POWGRI,2727
41,2020-11-13 09:56:00,140.29,NSE,140.36,140.21,140.21,POWGRI,12224
42,2020-11-13 09:57:00,140.44,NSE,140.44,140.33,140.36,POWGRI,6216
43,2020-11-13 09:58:00,140.55,NSE,140.59,140.48,140.48,POWGRI,18497
44,2020-11-13 09:59:00,140.59,NSE,140.63,140.55,140.59,POWGRI,21567
45,2020-11-13 10:00:00,140.74,NSE,140.74,140.63,140.63,POWGRI,14127
46,2020-11-13 10:01:00,140.66,NSE,140.74,140.66,140.74,POWGRI,7455
47,2020-11-13 10:02:00,140.74,NSE,140.85,140.66,140.74,POWGRI,34597
48,2020-11-13 10:03:00,140.81,NSE,140.85,140.7,140.78,POWGRI,5792
49,2020-11-13 10:04:00,140.81,NSE,140.81,140.78,140.81,POWGRI,4913
50,2020-11-13 10:05:00,140.78,NSE,140.81,140.66,140.81,POWGRI,26327
51,2020-11-13 10:06:00,140.85,NSE,140.85,140.74,140.78,POWGRI,3691
52,2020-11-13 10:07:00,141.0,NSE,141.0,140.85,140.89,POWGRI,27075
53,2020-11-13 10:08:00,140.89,NSE,141.08,140.81,141.0,POWGRI,28035
54,2020-11-13 10:09:00,140.93,NSE,141.0,140.89,140.93,POWGRI,955
55,2020-11-13 10:10:00,140.93,NSE,140.96,140.93,140.93,POWGRI,5408
56,2020-11-13 10:11:00,140.93,NSE,140.96,140.93,140.93,POWGRI,2968
57,2020-11-13 10:12:00,141.0,NSE,141.04,140.93,140.96,POWGRI,9689
58,2020-11-13 10:13:00,141.0,NSE,141.04,141.0,141.04,POWGRI,17012
59,2020-11-13 10:14:00,141.26,NSE,141.34,141.0,141.04,POWGRI,53491
60,2020-11-13 10:15:00,141.19,NSE,141.34,141.19,141.3,POWGRI,18492
61,2020-11-13 10:16:00,141.19,NSE,141.23,141.15,141.23,POWGRI,11552
62,2020-11-13 10:17:00,141.3,NSE,141.38,141.19,141.19,POWGRI,5179
63,2020-11-13 10:18:00,141.41,NSE,141.53,141.3,141.3,POWGRI,57620
64,2020-11-13 10:19:00,141.41,NSE,141.49,141.41,141.41,POWGRI,12252
65,2020-11-13 10:20:00,141.45,NSE,141.45,141.38,141.45,POWGRI,5224
66,2020-11-13 10:21:00,141.53,NSE,141.53,141.41,141.45,POWGRI,11433
67,2020-11-13 10:22:00,141.71,NSE,141.86,141.53,141.53,POWGRI,49605
68,2020-11-13 10:23:00,141.68,NSE,141.83,141.6,141.83,POWGRI,27516
69,2020-11-13 10:24:00,141.79,NSE,141.79,141.6,141.68,POWGRI,23664
70,2020-11-13 10:25:00,141.75,NSE,141.83,141.75,141.79,POWGRI,14592
71,2020-11-13 10:26:00,141.56,NSE,141.79,141.56,141.79,POWGRI,14049
72,2020-11-13 10:27:00,141.64,NSE,141.64,141.49,141.56,POWGRI,18752
73,2020-11-13 10:28:00,141.6,NSE,141.68,141.56,141.68,POWGRI,835
74,2020-11-13 10:29:00,141.71,NSE,141.71,141.56,141.56,POWGRI,14139
75,2020-11-13 10:30:00,141.79,NSE,141.79,141.71,141.75,POWGRI,14637
76,2020-11-13 10:31:00,141.94,NSE,142.05,141.71,141.79,POWGRI,27361
77,2020-11-13 10:32:00,141.9,NSE,142.01,141.9,142.01,POWGRI,25823
78,2020-11-13 10:33:00,141.9,NSE,142.01,141.9,141.9,POWGRI,10315
79,2020-11-13 10:34:00,142.05,NSE,142.05,141.9,141.9,POWGRI,12228
80,2020-11-13 10:35:00,142.01,NSE,142.05,141.98,142.01,POWGRI,14759
81,2020-11-13 10:36:00,142.13,NSE,142.13,142.01,142.01,POWGRI,9444
82,2020-11-13 10:37:00,142.05,NSE,142.13,142.01,142.13,POWGRI,38059
83,2020-11-13 10:38:00,141.9,NSE,142.05,141.75,142.05,POWGRI,42795
84,2020-11-13 10:39:00,141.86,NSE,141.94,141.83,141.9,POWGRI,6939
85,2020-11-13 10:40:00,141.86,NSE,141.9,141.86,141.86,POWGRI,4764
86,2020-11-13 10:41:00,142.01,NSE,142.01,141.86,141.86,POWGRI,13971
87,2020-11-13 10:42:00,142.09,NSE,142.09,141.98,141.98,POWGRI,11428
88,2020-11-13 10:43:00,142.16,NSE,142.2,142.13,142.13,POWGRI,19329
89,2020-11-13 10:44:00,142.2,NSE,142.2,142.13,142.16,POWGRI,45552
90,2020-11-13 10:45:00,142.09,NSE,142.2,142.05,142.2,POWGRI,13339
91,2020-11-13 10:46:00,142.05,NSE,142.09,142.05,142.09,POWGRI,2328
92,2020-11-13 10:47:00,142.13,NSE,142.13,142.05,142.05,POWGRI,2837
93,2020-11-13 10:48:00,142.16,NSE,142.16,142.05,142.05,POWGRI,3912
94,2020-11-13 10:49:00,142.2,NSE,142.2,142.13,142.16,POWGRI,9667
95,2020-11-13 10:50:00,142.16,NSE,142.2,142.16,142.16,POWGRI,21455
96,2020-11-13 10:51:00,142.2,NSE,142.24,142.16,142.16,POWGRI,21444
97,2020-11-13 10:52:00,142.05,NSE,142.24,142.05,142.2,POWGRI,13021
98,2020-11-13 10:53:00,142.05,NSE,142.13,142.05,142.05,POWGRI,22297
99,2020-11-13 10:54:00,141.98,NSE,142.05,141.86,142.01,POWGRI,13360
100,2020-11-13 10:55:00,142.05,NSE,142.05,141.98,141.98,POWGRI,4629
101,2020-11-13 10:56:00,141.98,NSE,142.05,141.98,142.01,POWGRI,12489
102,2020-11-13 10:57:00,141.98,NSE,142.05,141.98,141.98,POWGRI,3060
103,2020-11-13 10:58:00,142.01,NSE,142.05,141.98,141.98,POWGRI,1992
104,2020-11-13 10:59:00,142.2,NSE,142.2,142.01,142.01,POWGRI,22865
105,2020-11-13 11:00:00,142.13,NSE,142.2,142.13,142.2,POWGRI,16067
106,2020-11-13 11:01:00,142.24,NSE,142.24,142.13,142.13,POWGRI,10048
107,2020-11-13 11:02:00,142.16,NSE,142.28,142.16,142.2,POWGRI,42880
108,2020-11-13 11:03:00,142.16,NSE,142.2,142.16,142.2,POWGRI,2616
109,2020-11-13 11:04:00,142.24,NSE,142.24,142.16,142.16,POWGRI,4908
110,2020-11-13 11:05:00,142.2,NSE,142.28,142.16,142.24,POWGRI,31948
111,2020-11-13 11:06:00,142.24,NSE,142.24,142.16,142.2,POWGRI,18319
112,2020-11-13 11:07:00,142.16,NSE,142.24,142.16,142.2,POWGRI,5667
113,2020-11-13 11:08:00,142.16,NSE,142.2,142.16,142.16,POWGRI,467
114,2020-11-13 11:09:00,142.13,NSE,142.16,142.09,142.16,POWGRI,26141
115,2020-11-13 11:10:00,142.09,NSE,142.13,142.09,142.09,POWGRI,11885
116,2020-11-13 11:11:00,142.24,NSE,142.28,142.09,142.09,POWGRI,15393
117,2020-11-13 11:12:00,142.28,NSE,142.28,142.24,142.24,POWGRI,25096
118,2020-11-13 11:13:00,142.24,NSE,142.31,142.24,142.24,POWGRI,32409
119,2020-11-13 11:14:00,142.13,NSE,142.31,142.09,142.24,POWGRI,7676
120,2020-11-13 11:15:00,142.16,NSE,142.16,142.13,142.13,POWGRI,989
121,2020-11-13 11:16:00,142.16,NSE,142.2,142.13,142.13,POWGRI,7864
122,2020-11-13 11:17:00,142.24,NSE,142.24,142.16,142.2,POWGRI,10780
123,2020-11-13 11:18:00,142.28,NSE,142.31,142.24,142.24,POWGRI,12285
124,2020-11-13 11:19:00,142.28,NSE,142.31,142.28,142.28,POWGRI,7405
125,2020-11-13 11:20:00,142.35,NSE,142.35,142.28,142.28,POWGRI,15952
126,2020-11-13 11:21:00,142.28,NSE,142.43,142.28,142.43,POWGRI,30295
127,2020-11-13 11:22:00,142.31,NSE,142.31,142.28,142.28,POWGRI,3188
128,2020-11-13 11:23:00,142.43,NSE,142.43,142.28,142.28,POWGRI,7416
129,2020-11-13 11:24:00,142.2,NSE,142.43,142.13,142.39,POWGRI,38748
130,2020-11-13 11:25:00,142.16,NSE,142.2,142.13,142.13,POWGRI,6532
131,2020-11-13 11:26:00,142.13,NSE,142.16,142.13,142.13,POWGRI,6201
132,2020-11-13 11:27:00,141.94,NSE,142.09,141.9,142.09,POWGRI,38327
133,2020-11-13 11:28:00,141.94,NSE,141.98,141.94,141.94,POWGRI,3516
134,2020-11-13 11:29:00,141.9,NSE,141.98,141.9,141.94,POWGRI,11571
135,2020-11-13 11:30:00,141.71,NSE,141.9,141.71,141.9,POWGRI,35999
