,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:07:00,228.45,NSE,228.45,228.45,228.45,POWGRI,25278
1,2022-08-19 09:15:00,229.3,NSE,229.7,228.7,228.7,POWGRI,86009
2,2022-08-19 09:16:00,228.85,NSE,229.15,228.85,229.0,POWGRI,38760
3,2022-08-19 09:17:00,228.05,NSE,228.6,228.05,228.6,POWGRI,51752
4,2022-08-19 09:18:00,228.4,NSE,228.4,228.0,228.05,POWGRI,20616
5,2022-08-19 09:19:00,228.1,NSE,228.7,227.8,228.7,POWGRI,69353
6,2022-08-19 09:20:00,228.4,NSE,228.5,228.0,228.1,POWGRI,14303
7,2022-08-19 09:21:00,228.85,NSE,228.9,228.45,228.45,POWGRI,18823
8,2022-08-19 09:22:00,228.8,NSE,229.15,228.8,228.95,POWGRI,55408
9,2022-08-19 09:23:00,228.5,NSE,228.75,228.4,228.65,POWGRI,11217
10,2022-08-19 09:24:00,228.8,NSE,228.8,228.5,228.5,POWGRI,13491
11,2022-08-19 09:25:00,228.95,NSE,228.95,228.75,228.75,POWGRI,3735
12,2022-08-19 09:26:00,228.65,NSE,228.9,228.55,228.9,POWGRI,21395
13,2022-08-19 09:27:00,228.65,NSE,228.7,228.45,228.55,POWGRI,18511
14,2022-08-19 09:28:00,228.55,NSE,228.75,228.15,228.65,POWGRI,22394
15,2022-08-19 09:29:00,228.55,NSE,228.6,228.4,228.55,POWGRI,9504
16,2022-08-19 09:30:00,228.7,NSE,228.75,228.5,228.55,POWGRI,7717
17,2022-08-19 09:31:00,228.65,NSE,228.85,228.65,228.75,POWGRI,17151
18,2022-08-19 09:32:00,228.55,NSE,228.55,228.4,228.5,POWGRI,12617
19,2022-08-19 09:33:00,228.6,NSE,228.8,228.5,228.6,POWGRI,9136
20,2022-08-19 09:34:00,228.5,NSE,228.6,228.45,228.6,POWGRI,6669
21,2022-08-19 09:35:00,228.25,NSE,228.4,228.25,228.25,POWGRI,15249
22,2022-08-19 09:36:00,228.05,NSE,228.3,228.05,228.25,POWGRI,10292
23,2022-08-19 09:37:00,228.05,NSE,228.15,228.05,228.15,POWGRI,2733
24,2022-08-19 09:38:00,228.4,NSE,228.4,228.1,228.1,POWGRI,10647
25,2022-08-19 09:39:00,228.25,NSE,228.4,228.25,228.3,POWGRI,4060
26,2022-08-19 09:40:00,228.4,NSE,228.4,228.2,228.25,POWGRI,4479
27,2022-08-19 09:41:00,228.6,NSE,228.6,228.4,228.4,POWGRI,3786
28,2022-08-19 09:42:00,228.6,NSE,228.75,228.55,228.55,POWGRI,19617
29,2022-08-19 09:43:00,228.35,NSE,228.75,228.35,228.6,POWGRI,22407
30,2022-08-19 09:44:00,228.35,NSE,228.5,228.25,228.35,POWGRI,32040
31,2022-08-19 09:45:00,228.15,NSE,228.4,228.15,228.4,POWGRI,17040
32,2022-08-19 09:46:00,228.1,NSE,228.15,228.1,228.15,POWGRI,2667
33,2022-08-19 09:47:00,228.05,NSE,228.1,228.05,228.1,POWGRI,6095
34,2022-08-19 09:48:00,228.15,NSE,228.15,228.0,228.1,POWGRI,35844
35,2022-08-19 09:49:00,228.1,NSE,228.4,228.05,228.05,POWGRI,10019
36,2022-08-19 09:50:00,227.9,NSE,228.05,227.9,228.05,POWGRI,14123
37,2022-08-19 09:51:00,227.9,NSE,228.0,227.85,228.0,POWGRI,13747
38,2022-08-19 09:52:00,228.05,NSE,228.05,227.9,228.0,POWGRI,7396
39,2022-08-19 09:53:00,228.0,NSE,228.15,227.95,228.1,POWGRI,4346
40,2022-08-19 09:54:00,228.0,NSE,228.2,227.95,228.1,POWGRI,20279
41,2022-08-19 09:55:00,227.95,NSE,227.95,227.9,227.95,POWGRI,6209
42,2022-08-19 09:56:00,227.95,NSE,227.95,227.85,227.9,POWGRI,4048
43,2022-08-19 09:57:00,227.85,NSE,227.95,227.8,227.9,POWGRI,14873
44,2022-08-19 09:58:00,227.7,NSE,227.9,227.7,227.85,POWGRI,31383
45,2022-08-19 09:59:00,227.55,NSE,227.75,227.5,227.75,POWGRI,20557
46,2022-08-19 10:00:00,227.45,NSE,227.7,227.45,227.55,POWGRI,23161
47,2022-08-19 10:01:00,227.4,NSE,227.5,227.35,227.5,POWGRI,15809
48,2022-08-19 10:02:00,227.25,NSE,227.5,227.25,227.45,POWGRI,18519
49,2022-08-19 10:03:00,227.3,NSE,227.4,227.25,227.3,POWGRI,16931
50,2022-08-19 10:04:00,227.3,NSE,227.3,227.2,227.3,POWGRI,14529
51,2022-08-19 10:05:00,227.3,NSE,227.3,227.2,227.3,POWGRI,8901
52,2022-08-19 10:06:00,227.2,NSE,227.3,227.2,227.3,POWGRI,9524
53,2022-08-19 10:07:00,227.45,NSE,227.45,227.2,227.25,POWGRI,32032
54,2022-08-19 10:08:00,228.0,NSE,228.05,227.5,227.5,POWGRI,98536
55,2022-08-19 10:09:00,228.0,NSE,228.05,227.9,228.0,POWGRI,54421
56,2022-08-19 10:10:00,228.05,NSE,228.05,227.9,228.0,POWGRI,38952
57,2022-08-19 10:11:00,228.0,NSE,228.05,227.95,228.0,POWGRI,22347
58,2022-08-19 10:12:00,228.05,NSE,228.05,227.95,228.0,POWGRI,11362
59,2022-08-19 10:13:00,228.15,NSE,228.25,227.95,227.95,POWGRI,67020
60,2022-08-19 10:14:00,227.95,NSE,228.2,227.95,228.1,POWGRI,27454
61,2022-08-19 10:15:00,227.95,NSE,228.05,227.8,228.0,POWGRI,31078
62,2022-08-19 10:16:00,228.0,NSE,228.0,227.95,228.0,POWGRI,21432
63,2022-08-19 10:17:00,227.95,NSE,228.15,227.95,227.95,POWGRI,10328
64,2022-08-19 10:18:00,228.0,NSE,228.0,227.95,227.95,POWGRI,18271
65,2022-08-19 10:19:00,228.0,NSE,228.05,227.9,228.05,POWGRI,5990
66,2022-08-19 10:20:00,227.85,NSE,227.95,227.85,227.95,POWGRI,35546
67,2022-08-19 10:21:00,227.95,NSE,227.95,227.8,227.8,POWGRI,34696
68,2022-08-19 10:22:00,227.9,NSE,227.95,227.9,227.95,POWGRI,3007
69,2022-08-19 10:23:00,228.0,NSE,228.0,227.9,227.9,POWGRI,7379
70,2022-08-19 10:24:00,228.05,NSE,228.05,227.9,228.0,POWGRI,1139
71,2022-08-19 10:25:00,228.05,NSE,228.05,227.9,228.05,POWGRI,3980
72,2022-08-19 10:26:00,228.25,NSE,228.25,228.0,228.05,POWGRI,16356
73,2022-08-19 10:27:00,228.15,NSE,228.25,228.1,228.25,POWGRI,3422
74,2022-08-19 10:28:00,228.1,NSE,228.2,228.0,228.2,POWGRI,23403
75,2022-08-19 10:29:00,228.25,NSE,228.35,228.1,228.2,POWGRI,28063
76,2022-08-19 10:30:00,228.05,NSE,228.3,228.0,228.25,POWGRI,7588
77,2022-08-19 10:31:00,228.1,NSE,228.25,228.0,228.05,POWGRI,22523
78,2022-08-19 10:32:00,228.15,NSE,228.2,227.95,228.05,POWGRI,24656
79,2022-08-19 10:33:00,228.0,NSE,228.15,227.95,228.15,POWGRI,6450
80,2022-08-19 10:34:00,228.0,NSE,228.0,227.95,228.0,POWGRI,4552
81,2022-08-19 10:35:00,227.8,NSE,227.95,227.75,227.95,POWGRI,20963
82,2022-08-19 10:36:00,227.7,NSE,227.8,227.65,227.8,POWGRI,10694
83,2022-08-19 10:37:00,227.7,NSE,227.7,227.65,227.7,POWGRI,2324
84,2022-08-19 10:38:00,227.7,NSE,227.8,227.7,227.75,POWGRI,3369
85,2022-08-19 10:39:00,227.75,NSE,227.8,227.65,227.8,POWGRI,23523
86,2022-08-19 10:40:00,227.65,NSE,227.75,227.6,227.75,POWGRI,4287
87,2022-08-19 10:41:00,227.65,NSE,227.7,227.6,227.6,POWGRI,3556
88,2022-08-19 10:42:00,227.55,NSE,227.6,227.5,227.6,POWGRI,10218
89,2022-08-19 10:43:00,227.6,NSE,227.6,227.5,227.55,POWGRI,5685
90,2022-08-19 10:44:00,227.65,NSE,227.65,227.55,227.6,POWGRI,14517
91,2022-08-19 10:45:00,227.5,NSE,227.65,227.5,227.6,POWGRI,6740
92,2022-08-19 10:46:00,227.4,NSE,227.5,227.35,227.5,POWGRI,17230
93,2022-08-19 10:47:00,227.4,NSE,227.45,227.3,227.45,POWGRI,6286
94,2022-08-19 10:48:00,227.35,NSE,227.45,227.15,227.4,POWGRI,45949
95,2022-08-19 10:49:00,227.55,NSE,227.55,227.25,227.3,POWGRI,43227
96,2022-08-19 10:50:00,227.6,NSE,227.95,227.6,227.65,POWGRI,64041
97,2022-08-19 10:51:00,227.55,NSE,227.65,227.25,227.65,POWGRI,201014
98,2022-08-19 10:52:00,227.3,NSE,227.55,227.25,227.55,POWGRI,24522
99,2022-08-19 10:53:00,227.3,NSE,227.3,227.25,227.3,POWGRI,22218
100,2022-08-19 10:54:00,227.3,NSE,227.3,227.25,227.3,POWGRI,1667
101,2022-08-19 10:55:00,227.3,NSE,227.3,227.15,227.15,POWGRI,15984
102,2022-08-19 10:56:00,227.2,NSE,227.3,227.15,227.3,POWGRI,5896
103,2022-08-19 10:57:00,227.3,NSE,227.7,227.2,227.25,POWGRI,94031
104,2022-08-19 10:58:00,227.3,NSE,227.3,227.2,227.3,POWGRI,1508
