,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:07:00,203.0,NSE,203.0,203.0,203.0,POWGRI,112297
1,2021-12-29 09:15:00,205.0,NSE,205.0,202.7,204.2,POWGRI,182076
2,2021-12-29 09:16:00,205.5,NSE,205.9,205.0,205.0,POWGRI,129905
3,2021-12-29 09:17:00,205.0,NSE,205.15,204.75,205.15,POWGRI,88632
4,2021-12-29 09:18:00,205.0,NSE,205.35,205.0,205.1,POWGRI,56229
5,2021-12-29 09:19:00,204.45,NSE,205.1,204.35,205.1,POWGRI,46540
6,2021-12-29 09:20:00,204.5,NSE,204.7,204.35,204.5,POWGRI,89374
7,2021-12-29 09:21:00,204.35,NSE,204.65,204.35,204.5,POWGRI,125517
8,2021-12-29 09:22:00,203.95,NSE,204.3,203.95,204.15,POWGRI,69251
9,2021-12-29 09:23:00,203.8,NSE,203.95,203.75,203.9,POWGRI,68072
10,2021-12-29 09:24:00,203.6,NSE,203.8,203.55,203.8,POWGRI,68255
11,2021-12-29 09:25:00,203.55,NSE,203.6,203.5,203.6,POWGRI,62523
12,2021-12-29 09:26:00,203.4,NSE,203.65,203.4,203.65,POWGRI,42589
13,2021-12-29 09:27:00,203.5,NSE,203.5,203.3,203.4,POWGRI,27595
14,2021-12-29 09:28:00,203.65,NSE,203.65,203.4,203.55,POWGRI,45938
15,2021-12-29 09:29:00,203.85,NSE,203.85,203.5,203.5,POWGRI,22879
16,2021-12-29 09:30:00,203.8,NSE,203.9,203.75,203.75,POWGRI,69861
17,2021-12-29 09:31:00,203.55,NSE,203.8,203.55,203.8,POWGRI,28404
18,2021-12-29 09:32:00,203.65,NSE,203.65,203.45,203.65,POWGRI,37535
19,2021-12-29 09:33:00,203.55,NSE,203.55,203.5,203.55,POWGRI,21737
20,2021-12-29 09:34:00,203.55,NSE,203.6,203.4,203.55,POWGRI,40454
21,2021-12-29 09:35:00,203.8,NSE,203.85,203.65,203.65,POWGRI,52241
22,2021-12-29 09:36:00,203.65,NSE,203.75,203.6,203.6,POWGRI,27375
23,2021-12-29 09:37:00,203.7,NSE,203.7,203.55,203.6,POWGRI,38938
24,2021-12-29 09:38:00,203.75,NSE,203.75,203.65,203.65,POWGRI,12869
25,2021-12-29 09:39:00,203.8,NSE,203.95,203.8,203.8,POWGRI,18656
26,2021-12-29 09:40:00,203.85,NSE,203.9,203.8,203.85,POWGRI,23114
