,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2024-07-02 10:25:00,333.6,NSE,333.6,333.2,333.25,POWGRI,28806
56,2024-07-02 10:26:00,333.6,NSE,333.65,333.6,333.6,POWGRI,23360
57,2024-07-02 10:27:00,333.65,NSE,333.75,333.65,333.65,POWGRI,14930
58,2024-07-02 10:28:00,333.25,NSE,333.6,333.25,333.6,POWGRI,27884
59,2024-07-02 10:29:00,333.1,NSE,333.2,333.1,333.15,POWGRI,27104
60,2024-07-02 10:30:00,333.15,NSE,333.25,333.15,333.25,POWGRI,15842
61,2024-07-02 10:31:00,333.35,NSE,333.5,333.15,333.15,POWGRI,32713
62,2024-07-02 10:32:00,333.4,NSE,333.5,333.4,333.45,POWGRI,20069
63,2024-07-02 10:33:00,333.4,NSE,333.4,333.2,333.4,POWGRI,20987
64,2024-07-02 10:34:00,333.5,NSE,333.6,333.4,333.4,POWGRI,17699
65,2024-07-02 10:35:00,333.75,NSE,333.85,333.45,333.45,POWGRI,34187
66,2024-07-02 10:36:00,333.65,NSE,333.75,333.6,333.75,POWGRI,12521
67,2024-07-02 10:37:00,333.95,NSE,333.95,333.6,333.6,POWGRI,40373
68,2024-07-02 10:38:00,333.7,NSE,333.85,333.65,333.85,POWGRI,46589
69,2024-07-02 10:39:00,333.95,NSE,334.0,333.55,333.6,POWGRI,48272
70,2024-07-02 10:40:00,333.75,NSE,334.15,333.75,334.0,POWGRI,50310
71,2024-07-02 10:41:00,333.4,NSE,333.75,333.4,333.75,POWGRI,33324
72,2024-07-02 10:42:00,333.3,NSE,333.4,333.25,333.4,POWGRI,16232
73,2024-07-02 10:43:00,333.2,NSE,333.3,333.2,333.25,POWGRI,22600
74,2024-07-02 10:44:00,332.9,NSE,333.3,332.85,333.25,POWGRI,48136
75,2024-07-02 10:45:00,332.85,NSE,332.95,332.85,332.9,POWGRI,21058
76,2024-07-02 10:46:00,333.2,NSE,333.2,332.95,332.95,POWGRI,15176
77,2024-07-02 10:47:00,332.85,NSE,333.2,332.85,333.2,POWGRI,24614
78,2024-07-02 10:48:00,332.9,NSE,332.9,332.8,332.9,POWGRI,30871
79,2024-07-02 10:49:00,332.9,NSE,332.95,332.8,332.9,POWGRI,13502
80,2024-07-02 10:50:00,332.55,NSE,332.9,332.5,332.9,POWGRI,63838
81,2024-07-02 10:51:00,332.35,NSE,332.55,332.25,332.55,POWGRI,37177
82,2024-07-02 10:52:00,332.6,NSE,332.7,332.4,332.4,POWGRI,14827
83,2024-07-02 10:53:00,332.7,NSE,332.7,332.55,332.6,POWGRI,10607
84,2024-07-02 10:54:00,332.75,NSE,332.75,332.7,332.75,POWGRI,10924
85,2024-07-02 10:55:00,332.85,NSE,333.0,332.75,332.75,POWGRI,23693
86,2024-07-02 10:56:00,332.7,NSE,332.8,332.7,332.8,POWGRI,18245
87,2024-07-02 10:57:00,332.4,NSE,332.7,332.4,332.7,POWGRI,28008
88,2024-07-02 10:58:00,332.55,NSE,332.6,332.4,332.4,POWGRI,8076
89,2024-07-02 10:59:00,332.85,NSE,332.9,332.6,332.6,POWGRI,10868
90,2024-07-02 11:00:00,332.7,NSE,332.85,332.7,332.8,POWGRI,14549
91,2024-07-02 11:01:00,332.55,NSE,332.85,332.5,332.7,POWGRI,22732
92,2024-07-02 11:02:00,332.45,NSE,332.55,332.45,332.55,POWGRI,12422
93,2024-07-02 11:03:00,332.25,NSE,332.4,332.25,332.4,POWGRI,20814
94,2024-07-02 11:04:00,332.3,NSE,332.35,332.2,332.2,POWGRI,27253
95,2024-07-02 11:05:00,332.4,NSE,332.7,332.35,332.35,POWGRI,17089
96,2024-07-02 11:06:00,332.3,NSE,332.5,332.3,332.5,POWGRI,23839
97,2024-07-02 11:07:00,332.35,NSE,332.4,332.25,332.25,POWGRI,14778
98,2024-07-02 11:08:00,332.5,NSE,332.5,332.35,332.35,POWGRI,15339
99,2024-07-02 11:09:00,332.45,NSE,332.45,332.35,332.45,POWGRI,12198
100,2024-07-02 11:10:00,332.35,NSE,332.45,332.35,332.4,POWGRI,17736
101,2024-07-02 11:11:00,332.45,NSE,332.5,332.35,332.4,POWGRI,13364
102,2024-07-02 11:12:00,332.35,NSE,332.45,332.35,332.4,POWGRI,16178
103,2024-07-02 11:13:00,332.45,NSE,332.45,332.4,332.4,POWGRI,12273
104,2024-07-02 11:14:00,332.45,NSE,332.45,332.4,332.4,POWGRI,19651
105,2024-07-02 11:15:00,332.65,NSE,332.65,332.35,332.4,POWGRI,19052
106,2024-07-02 11:16:00,332.7,NSE,332.75,332.6,332.7,POWGRI,25802
107,2024-07-02 11:17:00,333.0,NSE,333.0,332.75,332.75,POWGRI,16807
108,2024-07-02 11:18:00,333.3,NSE,333.45,332.9,332.9,POWGRI,33771
109,2024-07-02 11:19:00,333.3,NSE,333.5,333.3,333.4,POWGRI,23297
110,2024-07-02 11:20:00,333.35,NSE,333.45,333.3,333.4,POWGRI,17460
111,2024-07-02 11:21:00,333.3,NSE,333.3,333.2,333.3,POWGRI,9671
112,2024-07-02 11:22:00,333.2,NSE,333.45,333.2,333.25,POWGRI,22974
113,2024-07-02 11:23:00,333.35,NSE,333.35,333.2,333.25,POWGRI,12866
114,2024-07-02 11:24:00,333.2,NSE,333.2,333.1,333.15,POWGRI,17118
115,2024-07-02 11:25:00,333.15,NSE,333.25,333.1,333.15,POWGRI,15096
116,2024-07-02 11:26:00,333.25,NSE,333.25,333.15,333.2,POWGRI,13199
117,2024-07-02 11:27:00,333.25,NSE,333.25,333.2,333.2,POWGRI,10150
118,2024-07-02 11:28:00,333.65,NSE,333.65,333.25,333.25,POWGRI,28004
119,2024-07-02 11:29:00,333.65,NSE,333.65,333.55,333.55,POWGRI,16625
120,2024-07-02 11:30:00,333.7,NSE,333.7,333.65,333.65,POWGRI,17562
121,2024-07-02 11:31:00,333.65,NSE,333.75,333.65,333.7,POWGRI,17769
122,2024-07-02 11:32:00,333.65,NSE,333.7,333.6,333.65,POWGRI,11495
123,2024-07-02 11:33:00,333.45,NSE,333.55,333.05,333.5,POWGRI,46825
124,2024-07-02 11:34:00,333.65,NSE,333.7,333.45,333.45,POWGRI,14960
125,2024-07-02 11:35:00,333.75,NSE,333.75,333.5,333.55,POWGRI,27028
126,2024-07-02 11:36:00,333.65,NSE,333.7,333.5,333.7,POWGRI,25169
127,2024-07-02 11:37:00,333.6,NSE,333.6,333.5,333.6,POWGRI,22789
128,2024-07-02 11:38:00,333.65,NSE,333.75,333.45,333.55,POWGRI,23160
129,2024-07-02 11:39:00,333.1,NSE,333.6,333.1,333.6,POWGRI,64405
130,2024-07-02 11:40:00,332.9,NSE,333.35,332.85,333.2,POWGRI,82781
131,2024-07-02 11:41:00,333.1,NSE,333.15,332.75,333.0,POWGRI,55999
132,2024-07-02 11:42:00,333.3,NSE,333.4,333.05,333.05,POWGRI,23273
133,2024-07-02 11:43:00,333.05,NSE,333.15,332.9,333.15,POWGRI,24385
134,2024-07-02 11:44:00,333.0,NSE,333.1,332.9,333.0,POWGRI,12247
135,2024-07-02 11:45:00,333.3,NSE,333.3,332.95,333.0,POWGRI,19683
136,2024-07-02 11:46:00,333.15,NSE,333.3,333.1,333.25,POWGRI,10288
137,2024-07-02 11:47:00,333.45,NSE,333.45,333.2,333.25,POWGRI,8352
138,2024-07-02 11:48:00,333.2,NSE,333.5,333.15,333.35,POWGRI,21872
139,2024-07-02 11:49:00,333.15,NSE,333.25,333.05,333.25,POWGRI,12439
140,2024-07-02 11:50:00,333.1,NSE,333.15,333.05,333.15,POWGRI,20065
141,2024-07-02 11:51:00,333.15,NSE,333.2,333.1,333.15,POWGRI,17921
142,2024-07-02 11:52:00,333.0,NSE,333.15,333.0,333.15,POWGRI,27536
143,2024-07-02 11:53:00,333.05,NSE,333.05,332.9,333.0,POWGRI,18833
144,2024-07-02 11:54:00,333.05,NSE,333.15,333.05,333.05,POWGRI,7377
145,2024-07-02 11:55:00,333.15,NSE,333.15,333.05,333.1,POWGRI,15588
146,2024-07-02 11:56:00,333.2,NSE,333.2,333.2,333.2,POWGRI,10248
147,2024-07-02 11:57:00,333.2,NSE,333.4,333.2,333.3,POWGRI,16254
148,2024-07-02 11:58:00,333.15,NSE,333.2,333.1,333.2,POWGRI,10481
149,2024-07-02 11:59:00,333.15,NSE,333.15,333.1,333.1,POWGRI,13546
150,2024-07-02 12:00:00,333.0,NSE,333.1,333.0,333.1,POWGRI,21050
151,2024-07-02 12:01:00,332.95,NSE,333.1,332.65,333.1,POWGRI,36077
152,2024-07-02 12:02:00,332.95,NSE,333.15,332.95,333.0,POWGRI,12074
153,2024-07-02 12:03:00,332.8,NSE,332.85,332.75,332.85,POWGRI,13118
154,2024-07-02 12:04:00,332.7,NSE,332.8,332.6,332.8,POWGRI,17904
155,2024-07-02 12:05:00,332.8,NSE,332.8,332.6,332.7,POWGRI,19450
156,2024-07-02 12:06:00,332.85,NSE,332.9,332.8,332.8,POWGRI,12763
157,2024-07-02 12:07:00,332.95,NSE,333.0,332.9,332.9,POWGRI,9374
158,2024-07-02 12:08:00,333.25,NSE,333.25,332.95,332.95,POWGRI,9424
159,2024-07-02 12:09:00,333.2,NSE,333.25,333.15,333.2,POWGRI,17492
160,2024-07-02 12:10:00,332.95,NSE,333.15,332.8,333.15,POWGRI,24762
161,2024-07-02 12:11:00,332.7,NSE,332.9,332.7,332.9,POWGRI,13479
162,2024-07-02 12:12:00,332.55,NSE,332.75,332.5,332.75,POWGRI,32509
163,2024-07-02 12:13:00,332.35,NSE,332.6,332.35,332.55,POWGRI,51049
164,2024-07-02 12:14:00,332.15,NSE,332.35,332.0,332.35,POWGRI,32865
165,2024-07-02 12:15:00,332.45,NSE,332.5,332.0,332.15,POWGRI,27139
166,2024-07-02 12:16:00,332.4,NSE,332.6,332.4,332.45,POWGRI,24200
167,2024-07-02 12:17:00,332.0,NSE,332.35,332.0,332.35,POWGRI,23289
168,2024-07-02 12:18:00,331.95,NSE,332.1,331.9,332.0,POWGRI,29642
169,2024-07-02 12:19:00,331.9,NSE,331.95,331.8,331.95,POWGRI,21981
170,2024-07-02 12:20:00,331.9,NSE,331.9,331.8,331.85,POWGRI,17018
171,2024-07-02 12:21:00,331.65,NSE,331.8,331.65,331.8,POWGRI,19672
172,2024-07-02 12:22:00,331.4,NSE,331.7,331.4,331.6,POWGRI,34201
173,2024-07-02 12:23:00,331.25,NSE,331.4,331.25,331.4,POWGRI,21409
174,2024-07-02 12:24:00,331.2,NSE,331.3,331.05,331.2,POWGRI,41748
175,2024-07-02 12:25:00,330.95,NSE,331.2,330.75,331.2,POWGRI,37635
176,2024-07-02 12:26:00,331.0,NSE,331.0,330.85,330.95,POWGRI,18788
177,2024-07-02 12:27:00,330.75,NSE,330.95,330.75,330.85,POWGRI,59128
178,2024-07-02 12:28:00,331.2,NSE,331.2,330.75,330.75,POWGRI,21485
179,2024-07-02 12:29:00,331.2,NSE,331.2,331.0,331.2,POWGRI,20614
180,2024-07-02 12:30:00,331.1,NSE,331.25,331.1,331.2,POWGRI,17708
181,2024-07-02 12:31:00,330.95,NSE,331.15,330.95,331.15,POWGRI,26455
182,2024-07-02 12:32:00,330.75,NSE,330.85,330.75,330.8,POWGRI,36886
183,2024-07-02 12:33:00,330.75,NSE,330.8,330.7,330.75,POWGRI,19695
184,2024-07-02 12:34:00,330.6,NSE,330.75,330.3,330.75,POWGRI,53834
185,2024-07-02 12:35:00,330.15,NSE,330.6,330.05,330.55,POWGRI,29083
186,2024-07-02 12:36:00,330.2,NSE,330.3,330.1,330.15,POWGRI,22672
187,2024-07-02 12:37:00,330.3,NSE,330.3,330.1,330.25,POWGRI,19753
188,2024-07-02 12:38:00,330.15,NSE,330.25,330.15,330.2,POWGRI,17207
189,2024-07-02 12:39:00,329.9,NSE,330.2,329.8,330.2,POWGRI,42179
190,2024-07-02 12:40:00,329.95,NSE,330.0,329.8,330.0,POWGRI,12579
191,2024-07-02 12:41:00,330.05,NSE,330.15,329.95,329.95,POWGRI,47965
192,2024-07-02 12:42:00,329.95,NSE,330.1,329.95,330.0,POWGRI,15659
193,2024-07-02 12:43:00,330.25,NSE,330.25,329.95,330.0,POWGRI,33871
194,2024-07-02 12:44:00,329.75,NSE,329.8,329.55,329.8,POWGRI,47600
195,2024-07-02 12:45:00,329.8,NSE,329.8,329.65,329.75,POWGRI,13863
196,2024-07-02 12:46:00,329.75,NSE,329.9,329.75,329.8,POWGRI,20792
197,2024-07-02 12:47:00,330.0,NSE,330.0,329.8,329.8,POWGRI,37883
198,2024-07-02 12:48:00,330.2,NSE,330.2,329.85,329.95,POWGRI,35499
199,2024-07-02 12:49:00,330.0,NSE,330.15,329.85,330.15,POWGRI,18756
200,2024-07-02 12:50:00,329.95,NSE,330.0,329.9,330.0,POWGRI,12639
201,2024-07-02 12:51:00,330.0,NSE,330.0,329.9,329.9,POWGRI,34720
202,2024-07-02 12:52:00,330.0,NSE,330.05,330.0,330.0,POWGRI,13672
203,2024-07-02 12:53:00,330.0,NSE,330.0,329.85,329.9,POWGRI,9906
204,2024-07-02 12:54:00,330.0,NSE,330.0,329.95,329.95,POWGRI,10254
205,2024-07-02 12:55:00,330.0,NSE,330.0,329.95,330.0,POWGRI,10448
206,2024-07-02 12:56:00,329.95,NSE,330.0,329.95,330.0,POWGRI,10548
207,2024-07-02 12:57:00,330.0,NSE,330.0,329.95,329.95,POWGRI,12285
208,2024-07-02 12:58:00,329.6,NSE,330.0,329.6,330.0,POWGRI,35652
209,2024-07-02 12:59:00,329.75,NSE,329.75,329.45,329.65,POWGRI,35078
210,2024-07-02 13:00:00,329.45,NSE,329.6,329.3,329.6,POWGRI,33791
211,2024-07-02 13:01:00,329.65,NSE,329.65,329.25,329.25,POWGRI,23217
212,2024-07-02 13:02:00,329.15,NSE,329.75,329.15,329.75,POWGRI,37581
213,2024-07-02 13:03:00,329.35,NSE,329.5,329.05,329.05,POWGRI,97840
214,2024-07-02 13:04:00,329.45,NSE,329.65,329.25,329.35,POWGRI,96170
215,2024-07-02 13:05:00,329.55,NSE,329.55,329.35,329.45,POWGRI,17385
216,2024-07-02 13:06:00,329.6,NSE,329.6,329.45,329.55,POWGRI,10254
217,2024-07-02 13:07:00,330.0,NSE,330.0,329.55,329.55,POWGRI,35647
218,2024-07-02 13:08:00,329.9,NSE,330.0,329.9,330.0,POWGRI,41236
219,2024-07-02 13:09:00,330.05,NSE,330.05,329.9,329.9,POWGRI,14451
220,2024-07-02 13:10:00,330.05,NSE,330.3,330.05,330.15,POWGRI,19770
221,2024-07-02 13:11:00,330.65,NSE,330.65,330.05,330.05,POWGRI,18981
222,2024-07-02 13:12:00,330.6,NSE,330.9,330.5,330.6,POWGRI,38216
223,2024-07-02 13:13:00,330.8,NSE,330.85,330.5,330.6,POWGRI,16746
224,2024-07-02 13:14:00,330.55,NSE,330.8,330.55,330.65,POWGRI,36520
225,2024-07-02 13:15:00,330.15,NSE,330.65,330.15,330.65,POWGRI,33530
226,2024-07-02 13:16:00,330.2,NSE,330.2,329.95,330.05,POWGRI,22256
227,2024-07-02 13:17:00,330.1,NSE,330.4,330.05,330.3,POWGRI,16014
228,2024-07-02 13:18:00,330.35,NSE,330.4,330.1,330.1,POWGRI,21889
229,2024-07-02 13:19:00,330.35,NSE,330.45,330.3,330.4,POWGRI,25472
230,2024-07-02 13:20:00,330.6,NSE,330.6,330.3,330.3,POWGRI,24363
231,2024-07-02 13:21:00,330.7,NSE,330.85,330.3,330.5,POWGRI,37433
232,2024-07-02 13:22:00,331.2,NSE,331.2,330.6,330.6,POWGRI,25249
233,2024-07-02 13:23:00,331.3,NSE,331.35,331.15,331.15,POWGRI,24661
234,2024-07-02 13:24:00,331.2,NSE,331.3,331.2,331.3,POWGRI,19079
235,2024-07-02 13:25:00,331.1,NSE,331.2,331.05,331.15,POWGRI,22646
236,2024-07-02 13:26:00,331.1,NSE,331.2,331.1,331.1,POWGRI,12399
237,2024-07-02 13:27:00,331.0,NSE,331.1,330.95,331.1,POWGRI,13263
238,2024-07-02 13:28:00,330.95,NSE,331.0,330.95,330.95,POWGRI,9916
239,2024-07-02 13:29:00,330.9,NSE,330.95,330.9,330.95,POWGRI,16320
240,2024-07-02 13:30:00,330.6,NSE,330.8,330.5,330.8,POWGRI,22394
241,2024-07-02 13:31:00,330.95,NSE,330.95,330.7,330.7,POWGRI,27286
242,2024-07-02 13:32:00,330.8,NSE,331.0,330.8,330.95,POWGRI,17171
243,2024-07-02 13:33:00,330.7,NSE,330.9,330.7,330.8,POWGRI,11674
244,2024-07-02 13:34:00,330.7,NSE,330.7,330.45,330.65,POWGRI,21615
245,2024-07-02 13:35:00,331.0,NSE,331.0,330.7,330.8,POWGRI,10035
246,2024-07-02 13:36:00,331.05,NSE,331.05,330.95,331.0,POWGRI,16221
247,2024-07-02 13:37:00,331.3,NSE,331.3,331.0,331.05,POWGRI,10931
248,2024-07-02 13:38:00,331.4,NSE,331.5,331.25,331.25,POWGRI,80675
249,2024-07-02 13:39:00,331.2,NSE,331.5,331.15,331.4,POWGRI,17011
250,2024-07-02 13:40:00,331.75,NSE,331.8,331.2,331.25,POWGRI,13397
251,2024-07-02 13:41:00,331.65,NSE,331.85,331.65,331.8,POWGRI,19288
252,2024-07-02 13:42:00,331.55,NSE,331.6,331.5,331.55,POWGRI,10670
253,2024-07-02 13:43:00,331.7,NSE,331.8,331.5,331.55,POWGRI,10626
254,2024-07-02 13:44:00,331.5,NSE,331.7,331.5,331.7,POWGRI,11274
255,2024-07-02 13:45:00,331.6,NSE,331.65,331.55,331.55,POWGRI,8001
256,2024-07-02 13:46:00,331.7,NSE,331.8,331.6,331.75,POWGRI,14569
257,2024-07-02 13:47:00,331.3,NSE,331.7,331.3,331.7,POWGRI,20165
258,2024-07-02 13:48:00,331.3,NSE,331.3,331.2,331.25,POWGRI,10286
259,2024-07-02 13:49:00,331.75,NSE,331.8,331.45,331.45,POWGRI,9115
260,2024-07-02 13:50:00,331.7,NSE,331.8,331.7,331.8,POWGRI,8740
261,2024-07-02 13:51:00,331.7,NSE,331.75,331.7,331.7,POWGRI,8662
262,2024-07-02 13:52:00,331.7,NSE,331.7,331.55,331.6,POWGRI,12573
263,2024-07-02 13:53:00,331.5,NSE,331.6,331.5,331.6,POWGRI,9540
264,2024-07-02 13:54:00,331.2,NSE,331.45,331.1,331.45,POWGRI,18469
265,2024-07-02 13:55:00,331.1,NSE,331.35,331.05,331.2,POWGRI,10506
266,2024-07-02 13:56:00,331.1,NSE,331.1,330.85,331.0,POWGRI,28809
267,2024-07-02 13:57:00,331.35,NSE,331.35,331.05,331.05,POWGRI,19938
268,2024-07-02 13:58:00,331.55,NSE,331.6,331.3,331.35,POWGRI,15564
269,2024-07-02 13:59:00,331.7,NSE,331.7,331.55,331.55,POWGRI,7444
270,2024-07-02 14:00:00,331.65,NSE,331.7,331.45,331.7,POWGRI,13582
271,2024-07-02 14:01:00,331.35,NSE,331.7,331.3,331.55,POWGRI,17700
272,2024-07-02 14:02:00,331.6,NSE,331.6,331.35,331.35,POWGRI,10494
273,2024-07-02 14:03:00,331.7,NSE,331.7,331.55,331.55,POWGRI,13123
274,2024-07-02 14:04:00,331.55,NSE,331.65,331.55,331.65,POWGRI,10500
275,2024-07-02 14:05:00,331.7,NSE,331.7,331.3,331.5,POWGRI,15145
276,2024-07-02 14:06:00,331.6,NSE,331.7,331.55,331.7,POWGRI,13978
277,2024-07-02 14:07:00,331.45,NSE,331.5,331.45,331.5,POWGRI,14036
278,2024-07-02 14:08:00,331.35,NSE,331.45,331.3,331.4,POWGRI,8530
279,2024-07-02 14:09:00,331.1,NSE,331.4,331.1,331.4,POWGRI,45410
280,2024-07-02 14:10:00,331.5,NSE,331.55,331.15,331.15,POWGRI,16884
281,2024-07-02 14:11:00,331.6,NSE,331.75,331.5,331.55,POWGRI,13665
282,2024-07-02 14:12:00,331.55,NSE,331.7,331.4,331.7,POWGRI,16412
283,2024-07-02 14:13:00,331.2,NSE,331.65,331.15,331.5,POWGRI,16317
284,2024-07-02 14:14:00,331.15,NSE,331.2,331.0,331.2,POWGRI,13225
285,2024-07-02 14:15:00,331.35,NSE,331.45,331.05,331.2,POWGRI,12840
286,2024-07-02 14:16:00,331.6,NSE,331.7,331.35,331.4,POWGRI,8751
287,2024-07-02 14:17:00,331.7,NSE,331.7,331.4,331.55,POWGRI,9700
288,2024-07-02 14:18:00,331.7,NSE,331.7,331.6,331.6,POWGRI,8317
289,2024-07-02 14:19:00,331.75,NSE,331.8,331.7,331.75,POWGRI,10769
290,2024-07-02 14:20:00,331.85,NSE,331.85,331.75,331.75,POWGRI,19927
291,2024-07-02 14:21:00,331.85,NSE,331.95,331.85,331.95,POWGRI,14286
292,2024-07-02 14:22:00,331.7,NSE,331.85,331.6,331.85,POWGRI,13820
293,2024-07-02 14:23:00,331.65,NSE,331.7,331.6,331.7,POWGRI,11275
294,2024-07-02 14:24:00,331.6,NSE,331.65,331.5,331.55,POWGRI,16723
295,2024-07-02 14:25:00,331.6,NSE,331.75,331.6,331.65,POWGRI,14516
296,2024-07-02 14:26:00,331.75,NSE,331.75,331.5,331.6,POWGRI,58594
297,2024-07-02 14:27:00,332.1,NSE,332.15,331.75,331.75,POWGRI,29908
298,2024-07-02 14:28:00,332.25,NSE,332.25,332.05,332.1,POWGRI,38091
299,2024-07-02 14:29:00,332.4,NSE,332.4,332.3,332.3,POWGRI,13748
300,2024-07-02 14:30:00,332.8,NSE,332.8,332.45,332.45,POWGRI,44543
301,2024-07-02 14:31:00,332.35,NSE,332.65,332.3,332.65,POWGRI,31893
302,2024-07-02 14:32:00,332.3,NSE,332.4,332.3,332.3,POWGRI,16707
303,2024-07-02 14:33:00,332.5,NSE,332.75,332.3,332.3,POWGRI,17973
304,2024-07-02 14:34:00,332.7,NSE,332.7,332.4,332.4,POWGRI,11398
305,2024-07-02 14:35:00,332.4,NSE,332.7,332.4,332.7,POWGRI,16389
306,2024-07-02 14:36:00,332.55,NSE,332.55,332.35,332.35,POWGRI,10955
307,2024-07-02 14:37:00,332.55,NSE,332.7,332.5,332.5,POWGRI,22121
308,2024-07-02 14:38:00,332.4,NSE,332.55,332.4,332.55,POWGRI,11200
309,2024-07-02 14:39:00,332.5,NSE,332.55,332.5,332.5,POWGRI,14486
310,2024-07-02 14:40:00,332.6,NSE,332.65,332.5,332.5,POWGRI,15624
311,2024-07-02 14:41:00,332.65,NSE,332.7,332.65,332.65,POWGRI,13618
312,2024-07-02 14:42:00,332.55,NSE,332.65,332.55,332.65,POWGRI,13546
313,2024-07-02 14:43:00,332.65,NSE,332.65,332.55,332.6,POWGRI,17619
314,2024-07-02 14:44:00,332.8,NSE,332.8,332.6,332.65,POWGRI,16791
315,2024-07-02 14:45:00,332.7,NSE,332.95,332.65,332.8,POWGRI,36434
