,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:07:00,216.0,NSE,216.0,216.0,216.0,POWGRI,0
1,2023-02-02 09:15:00,215.95,NSE,216.55,215.45,216.5,POWGRI,127716
2,2023-02-02 09:16:00,216.1,NSE,216.3,215.85,215.85,POWGRI,114090
3,2023-02-02 09:17:00,215.05,NSE,216.1,214.85,216.1,POWGRI,65837
4,2023-02-02 09:18:00,214.95,NSE,215.15,214.85,214.95,POWGRI,27282
5,2023-02-02 09:19:00,213.95,NSE,214.85,213.5,214.85,POWGRI,63320
6,2023-02-02 09:20:00,214.5,NSE,214.5,213.75,213.85,POWGRI,1362474
7,2023-02-02 09:21:00,214.5,NSE,214.8,214.15,214.5,POWGRI,64213
8,2023-02-02 09:22:00,215.35,NSE,215.35,214.3,214.5,POWGRI,203531
9,2023-02-02 09:23:00,215.5,NSE,215.55,215.0,215.45,POWGRI,40189
10,2023-02-02 09:24:00,215.7,NSE,215.75,215.4,215.55,POWGRI,58569
11,2023-02-02 09:25:00,216.2,NSE,216.4,215.7,215.75,POWGRI,80526
12,2023-02-02 09:26:00,216.45,NSE,216.5,216.05,216.25,POWGRI,31128
13,2023-02-02 09:27:00,216.5,NSE,216.5,216.35,216.45,POWGRI,63924
14,2023-02-02 09:28:00,217.0,NSE,217.05,216.55,216.55,POWGRI,48876
15,2023-02-02 09:29:00,216.4,NSE,217.0,216.4,217.0,POWGRI,89797
16,2023-02-02 09:30:00,216.25,NSE,216.4,216.25,216.4,POWGRI,22481
17,2023-02-02 09:31:00,215.6,NSE,216.25,215.6,216.25,POWGRI,57442
18,2023-02-02 09:32:00,215.35,NSE,215.45,214.5,215.25,POWGRI,132525
19,2023-02-02 09:33:00,215.85,NSE,215.85,215.35,215.4,POWGRI,32354
20,2023-02-02 09:34:00,216.15,NSE,216.2,216.05,216.05,POWGRI,31348
21,2023-02-02 09:35:00,216.4,NSE,216.4,216.15,216.15,POWGRI,63450
