,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-19 09:15:00,136.31,NSE,137.4,133.8,133.88,POWGRI,717808
1,2020-11-19 09:16:00,135.9,NSE,136.31,135.79,136.31,POWGRI,331527
2,2020-11-19 09:17:00,135.45,NSE,135.94,135.41,135.94,POWGRI,373659
3,2020-11-19 09:18:00,134.93,NSE,135.45,134.85,135.45,POWGRI,216609
4,2020-11-19 09:19:00,134.74,NSE,135.0,134.74,134.89,POWGRI,212435
5,2020-11-19 09:20:00,134.85,NSE,134.93,134.74,134.81,POWGRI,181549
6,2020-11-19 09:21:00,134.74,NSE,134.89,134.74,134.85,POWGRI,269239
7,2020-11-19 09:22:00,134.96,NSE,135.15,134.74,134.81,POWGRI,115681
8,2020-11-19 09:23:00,135.08,NSE,135.19,134.96,135.0,POWGRI,132545
9,2020-11-19 09:24:00,135.15,NSE,135.15,134.96,135.04,POWGRI,174700
10,2020-11-19 09:25:00,135.53,NSE,135.53,135.08,135.08,POWGRI,136177
11,2020-11-19 09:26:00,135.56,NSE,135.71,135.41,135.56,POWGRI,108500
12,2020-11-19 09:27:00,135.68,NSE,135.71,135.56,135.6,POWGRI,74781
13,2020-11-19 09:28:00,135.75,NSE,135.9,135.64,135.75,POWGRI,92256
14,2020-11-19 09:29:00,135.53,NSE,135.79,135.53,135.79,POWGRI,115696
15,2020-11-19 09:30:00,135.64,NSE,135.68,135.41,135.53,POWGRI,67924
16,2020-11-19 09:31:00,135.98,NSE,136.2,135.6,135.64,POWGRI,96323
17,2020-11-19 09:32:00,136.05,NSE,136.13,135.98,135.98,POWGRI,34683
18,2020-11-19 09:33:00,136.16,NSE,136.28,136.05,136.13,POWGRI,65175
19,2020-11-19 09:34:00,135.9,NSE,136.24,135.83,136.24,POWGRI,119809
20,2020-11-19 09:35:00,136.24,NSE,136.24,135.75,135.9,POWGRI,114084
21,2020-11-19 09:36:00,136.05,NSE,136.24,136.01,136.24,POWGRI,29200
22,2020-11-19 09:37:00,136.16,NSE,136.16,136.01,136.05,POWGRI,35640
23,2020-11-19 09:38:00,136.2,NSE,136.2,136.05,136.2,POWGRI,28587
24,2020-11-19 09:39:00,136.09,NSE,136.2,136.09,136.13,POWGRI,44664
25,2020-11-19 09:40:00,136.13,NSE,136.2,136.05,136.13,POWGRI,23213
26,2020-11-19 09:41:00,136.2,NSE,136.2,136.09,136.2,POWGRI,12859
27,2020-11-19 09:42:00,136.46,NSE,136.46,136.13,136.13,POWGRI,83273
28,2020-11-19 09:43:00,136.69,NSE,136.69,136.43,136.46,POWGRI,63859
29,2020-11-19 09:44:00,136.73,NSE,136.76,136.61,136.65,POWGRI,28703
30,2020-11-19 09:45:00,136.69,NSE,136.84,136.58,136.76,POWGRI,90463
31,2020-11-19 09:46:00,136.91,NSE,136.91,136.65,136.65,POWGRI,113828
32,2020-11-19 09:47:00,136.84,NSE,137.18,136.84,136.91,POWGRI,116561
33,2020-11-19 09:48:00,136.88,NSE,136.88,136.73,136.88,POWGRI,57392
34,2020-11-19 09:49:00,136.8,NSE,136.99,136.8,136.91,POWGRI,35751
35,2020-11-19 09:50:00,136.73,NSE,136.84,136.65,136.76,POWGRI,51269
36,2020-11-19 09:51:00,136.84,NSE,136.88,136.69,136.73,POWGRI,52193
37,2020-11-19 09:52:00,136.95,NSE,136.99,136.8,136.8,POWGRI,35701
38,2020-11-19 09:53:00,137.06,NSE,137.1,136.91,136.99,POWGRI,12180
39,2020-11-19 09:54:00,137.33,NSE,137.33,137.06,137.1,POWGRI,63455
40,2020-11-19 09:55:00,137.29,NSE,137.59,137.29,137.29,POWGRI,123968
41,2020-11-19 09:56:00,137.21,NSE,137.33,137.03,137.33,POWGRI,135547
42,2020-11-19 09:57:00,137.1,NSE,137.18,136.95,137.18,POWGRI,92505
43,2020-11-19 09:58:00,137.14,NSE,137.14,137.03,137.06,POWGRI,48105
44,2020-11-19 09:59:00,137.74,NSE,137.78,137.06,137.14,POWGRI,184883
