,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:15:00,142.43,NSE,142.88,141.94,142.73,POWGRI,25181
1,2020-01-08 09:16:00,142.05,NSE,142.58,141.94,142.58,POWGRI,39171
2,2020-01-08 09:17:00,141.94,NSE,142.01,141.86,141.98,POWGRI,51557
3,2020-01-08 09:18:00,141.75,NSE,141.98,141.64,141.98,POWGRI,26524
4,2020-01-08 09:19:00,141.9,NSE,141.9,141.71,141.75,POWGRI,27865
5,2020-01-08 09:20:00,141.83,NSE,141.9,141.71,141.83,POWGRI,45016
6,2020-01-08 09:21:00,142.39,NSE,142.39,141.9,141.9,POWGRI,61396
7,2020-01-08 09:22:00,142.31,NSE,142.31,142.16,142.16,POWGRI,15603
8,2020-01-08 09:23:00,142.65,NSE,142.65,142.28,142.28,POWGRI,14756
9,2020-01-08 09:24:00,142.58,NSE,142.65,142.5,142.65,POWGRI,10540
10,2020-01-08 09:25:00,142.69,NSE,142.76,142.58,142.61,POWGRI,18961
11,2020-01-08 09:26:00,142.61,NSE,142.76,142.54,142.76,POWGRI,22587
12,2020-01-08 09:27:00,142.43,NSE,142.61,142.35,142.61,POWGRI,38585
13,2020-01-08 09:28:00,142.61,NSE,142.69,142.43,142.43,POWGRI,14285
14,2020-01-08 09:29:00,142.76,NSE,142.8,142.69,142.69,POWGRI,17008
15,2020-01-08 09:30:00,142.76,NSE,142.76,142.73,142.76,POWGRI,12165
16,2020-01-08 09:31:00,142.76,NSE,142.76,142.73,142.73,POWGRI,13076
17,2020-01-08 09:32:00,142.76,NSE,142.76,142.73,142.73,POWGRI,3399
18,2020-01-08 09:33:00,142.88,NSE,142.91,142.76,142.76,POWGRI,20415
19,2020-01-08 09:34:00,142.69,NSE,142.91,142.69,142.91,POWGRI,34529
20,2020-01-08 09:35:00,142.84,NSE,142.91,142.58,142.73,POWGRI,19679
21,2020-01-08 09:36:00,142.84,NSE,142.91,142.84,142.88,POWGRI,14813
22,2020-01-08 09:37:00,142.8,NSE,142.84,142.76,142.84,POWGRI,5281
23,2020-01-08 09:38:00,142.76,NSE,142.8,142.73,142.8,POWGRI,12287
