,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:07:00,200.0,NSE,200.0,200.0,200.0,POWGRI,40269
1,2023-09-25 09:15:00,198.5,NSE,199.95,198.2,199.4,POWGRI,201202
2,2023-09-25 09:16:00,198.5,NSE,198.55,198.1,198.4,POWGRI,82634
3,2023-09-25 09:17:00,198.75,NSE,199.15,198.45,198.45,POWGRI,41026
4,2023-09-25 09:18:00,198.75,NSE,198.85,198.5,198.8,POWGRI,50992
5,2023-09-25 09:19:00,198.4,NSE,198.75,198.4,198.75,POWGRI,23471
6,2023-09-25 09:20:00,198.75,NSE,198.75,198.35,198.35,POWGRI,44177
7,2023-09-25 09:21:00,198.65,NSE,198.95,198.65,198.8,POWGRI,59682
8,2023-09-25 09:22:00,198.75,NSE,198.75,198.6,198.6,POWGRI,21988
9,2023-09-25 09:23:00,198.55,NSE,198.8,198.5,198.8,POWGRI,36816
10,2023-09-25 09:24:00,198.4,NSE,198.6,198.4,198.6,POWGRI,50269
11,2023-09-25 09:25:00,198.55,NSE,198.55,198.4,198.4,POWGRI,43528
12,2023-09-25 09:26:00,198.8,NSE,198.9,198.75,198.75,POWGRI,25979
13,2023-09-25 09:27:00,198.6,NSE,198.75,198.6,198.7,POWGRI,18748
14,2023-09-25 09:28:00,198.65,NSE,198.75,198.65,198.65,POWGRI,17910
15,2023-09-25 09:29:00,198.55,NSE,198.6,198.5,198.6,POWGRI,27623
16,2023-09-25 09:30:00,198.6,NSE,198.6,198.55,198.55,POWGRI,19581
17,2023-09-25 09:31:00,198.7,NSE,198.95,198.6,198.6,POWGRI,45042
18,2023-09-25 09:32:00,198.7,NSE,198.75,198.5,198.75,POWGRI,46238
19,2023-09-25 09:33:00,198.9,NSE,198.9,198.75,198.75,POWGRI,11186
20,2023-09-25 09:34:00,198.85,NSE,198.9,198.8,198.85,POWGRI,14093
21,2023-09-25 09:35:00,199.05,NSE,199.05,198.85,198.85,POWGRI,32794
22,2023-09-25 09:36:00,198.95,NSE,199.05,198.95,199.05,POWGRI,22274
23,2023-09-25 09:37:00,198.6,NSE,198.9,198.6,198.9,POWGRI,37180
24,2023-09-25 09:38:00,198.5,NSE,198.6,198.5,198.6,POWGRI,31513
25,2023-09-25 09:39:00,198.4,NSE,198.5,198.3,198.5,POWGRI,27412
26,2023-09-25 09:40:00,198.55,NSE,198.8,198.3,198.35,POWGRI,63958
27,2023-09-25 09:41:00,198.8,NSE,198.8,198.6,198.6,POWGRI,37514
28,2023-09-25 09:42:00,198.75,NSE,198.9,198.75,198.85,POWGRI,26829
29,2023-09-25 09:43:00,198.7,NSE,198.7,198.6,198.65,POWGRI,32306
30,2023-09-25 09:44:00,198.55,NSE,198.6,198.5,198.6,POWGRI,15034
31,2023-09-25 09:45:00,198.45,NSE,198.55,198.45,198.55,POWGRI,32017
32,2023-09-25 09:46:00,198.1,NSE,198.4,198.05,198.4,POWGRI,59523
33,2023-09-25 09:47:00,198.0,NSE,198.1,197.95,198.1,POWGRI,55721
34,2023-09-25 09:48:00,197.85,NSE,197.95,197.8,197.9,POWGRI,65333
35,2023-09-25 09:49:00,197.8,NSE,197.9,197.8,197.9,POWGRI,27598
36,2023-09-25 09:50:00,197.8,NSE,197.85,197.8,197.85,POWGRI,36377
37,2023-09-25 09:51:00,197.6,NSE,197.8,197.6,197.8,POWGRI,31143
38,2023-09-25 09:52:00,197.6,NSE,197.65,197.6,197.6,POWGRI,25994
39,2023-09-25 09:53:00,197.6,NSE,197.65,197.6,197.6,POWGRI,21030
40,2023-09-25 09:54:00,197.45,NSE,197.6,197.4,197.6,POWGRI,45366
41,2023-09-25 09:55:00,197.4,NSE,197.45,197.35,197.4,POWGRI,17141
42,2023-09-25 09:56:00,197.7,NSE,197.7,197.3,197.3,POWGRI,97705
43,2023-09-25 09:57:00,197.55,NSE,197.7,197.45,197.7,POWGRI,30047
44,2023-09-25 09:58:00,197.55,NSE,197.55,197.45,197.45,POWGRI,12670
45,2023-09-25 09:59:00,198.0,NSE,198.0,197.55,197.55,POWGRI,102134
46,2023-09-25 10:00:00,198.05,NSE,198.1,198.0,198.05,POWGRI,31245
47,2023-09-25 10:01:00,198.05,NSE,198.1,198.05,198.05,POWGRI,23659
48,2023-09-25 10:02:00,198.05,NSE,198.05,198.0,198.05,POWGRI,53941
49,2023-09-25 10:03:00,197.85,NSE,198.05,197.8,198.05,POWGRI,124615
50,2023-09-25 10:04:00,197.65,NSE,197.8,197.65,197.75,POWGRI,13930
51,2023-09-25 10:05:00,197.55,NSE,197.7,197.45,197.7,POWGRI,65509
52,2023-09-25 10:06:00,197.3,NSE,197.55,197.3,197.55,POWGRI,29680
53,2023-09-25 10:07:00,197.15,NSE,197.35,197.1,197.35,POWGRI,33040
54,2023-09-25 10:08:00,197.2,NSE,197.2,197.15,197.15,POWGRI,40294
55,2023-09-25 10:09:00,197.1,NSE,197.2,197.1,197.2,POWGRI,24428
56,2023-09-25 10:10:00,197.4,NSE,197.45,197.1,197.15,POWGRI,71708
57,2023-09-25 10:11:00,197.25,NSE,197.45,197.25,197.45,POWGRI,25106
58,2023-09-25 10:12:00,197.1,NSE,197.25,197.0,197.15,POWGRI,26761
59,2023-09-25 10:13:00,197.05,NSE,197.1,197.0,197.1,POWGRI,22771
60,2023-09-25 10:14:00,196.85,NSE,197.0,196.8,197.0,POWGRI,38428
61,2023-09-25 10:15:00,197.0,NSE,197.0,196.75,196.85,POWGRI,95055
62,2023-09-25 10:16:00,197.25,NSE,197.25,197.0,197.0,POWGRI,29550
63,2023-09-25 10:17:00,197.3,NSE,197.35,197.25,197.25,POWGRI,11569
64,2023-09-25 10:18:00,197.5,NSE,197.5,197.3,197.3,POWGRI,28042
65,2023-09-25 10:19:00,197.5,NSE,197.5,197.45,197.5,POWGRI,15427
66,2023-09-25 10:20:00,197.05,NSE,197.5,197.05,197.5,POWGRI,44335
67,2023-09-25 10:21:00,197.1,NSE,197.1,197.0,197.0,POWGRI,34694
68,2023-09-25 10:22:00,197.0,NSE,197.1,197.0,197.1,POWGRI,11436
69,2023-09-25 10:23:00,196.95,NSE,197.05,196.8,197.0,POWGRI,41186
70,2023-09-25 10:24:00,197.0,NSE,197.0,196.9,196.95,POWGRI,9140
71,2023-09-25 10:25:00,197.05,NSE,197.05,196.95,197.0,POWGRI,8590
72,2023-09-25 10:26:00,197.2,NSE,197.2,197.05,197.05,POWGRI,7813
73,2023-09-25 10:27:00,197.3,NSE,197.3,197.2,197.2,POWGRI,10869
74,2023-09-25 10:28:00,197.45,NSE,197.45,197.3,197.3,POWGRI,8776
75,2023-09-25 10:29:00,197.7,NSE,197.7,197.45,197.45,POWGRI,9004
76,2023-09-25 10:30:00,197.7,NSE,197.7,197.65,197.65,POWGRI,12084
77,2023-09-25 10:31:00,197.85,NSE,198.0,197.8,197.8,POWGRI,24422
78,2023-09-25 10:32:00,197.95,NSE,197.95,197.85,197.9,POWGRI,7125
79,2023-09-25 10:33:00,197.95,NSE,197.95,197.95,197.95,POWGRI,6173
80,2023-09-25 10:34:00,197.95,NSE,198.0,197.95,197.95,POWGRI,4840
81,2023-09-25 10:35:00,197.85,NSE,197.95,197.8,197.95,POWGRI,20775
82,2023-09-25 10:36:00,197.75,NSE,197.8,197.7,197.8,POWGRI,10717
83,2023-09-25 10:37:00,197.95,NSE,197.95,197.7,197.75,POWGRI,26258
84,2023-09-25 10:38:00,197.9,NSE,197.95,197.85,197.95,POWGRI,15362
85,2023-09-25 10:39:00,197.95,NSE,197.95,197.9,197.95,POWGRI,4729
86,2023-09-25 10:40:00,197.9,NSE,197.95,197.9,197.95,POWGRI,3984
87,2023-09-25 10:41:00,197.85,NSE,197.95,197.85,197.95,POWGRI,9206
88,2023-09-25 10:42:00,197.8,NSE,197.9,197.8,197.9,POWGRI,11016
89,2023-09-25 10:43:00,197.6,NSE,197.75,197.6,197.75,POWGRI,17423
90,2023-09-25 10:44:00,197.45,NSE,197.65,197.35,197.65,POWGRI,12495
91,2023-09-25 10:45:00,197.7,NSE,197.7,197.4,197.4,POWGRI,28704
92,2023-09-25 10:46:00,197.6,NSE,197.9,197.6,197.7,POWGRI,27956
93,2023-09-25 10:47:00,197.5,NSE,197.7,197.45,197.6,POWGRI,13676
94,2023-09-25 10:48:00,197.7,NSE,197.7,197.45,197.45,POWGRI,15934
95,2023-09-25 10:49:00,197.75,NSE,197.8,197.65,197.7,POWGRI,13579
96,2023-09-25 10:50:00,197.8,NSE,197.8,197.7,197.7,POWGRI,2263
97,2023-09-25 10:51:00,197.85,NSE,197.85,197.75,197.8,POWGRI,7646
98,2023-09-25 10:52:00,197.85,NSE,197.9,197.8,197.85,POWGRI,5026
99,2023-09-25 10:53:00,197.9,NSE,197.9,197.8,197.85,POWGRI,5487
100,2023-09-25 10:54:00,197.95,NSE,197.95,197.85,197.85,POWGRI,9880
101,2023-09-25 10:55:00,197.9,NSE,197.95,197.9,197.95,POWGRI,8366
102,2023-09-25 10:56:00,197.7,NSE,197.9,197.7,197.85,POWGRI,15734
103,2023-09-25 10:57:00,197.65,NSE,197.7,197.65,197.7,POWGRI,9739
104,2023-09-25 10:58:00,197.7,NSE,197.75,197.65,197.7,POWGRI,11759
105,2023-09-25 10:59:00,197.45,NSE,197.7,197.4,197.7,POWGRI,17870
106,2023-09-25 11:00:00,197.55,NSE,197.55,197.45,197.5,POWGRI,3228
107,2023-09-25 11:01:00,197.6,NSE,197.6,197.55,197.55,POWGRI,3492
108,2023-09-25 11:02:00,197.6,NSE,197.65,197.55,197.6,POWGRI,9213
109,2023-09-25 11:03:00,197.6,NSE,197.65,197.55,197.6,POWGRI,10740
110,2023-09-25 11:04:00,197.7,NSE,197.7,197.55,197.6,POWGRI,7954
111,2023-09-25 11:05:00,197.75,NSE,197.75,197.7,197.7,POWGRI,5924
112,2023-09-25 11:06:00,197.95,NSE,197.95,197.7,197.7,POWGRI,45798
113,2023-09-25 11:07:00,197.95,NSE,197.95,197.85,197.85,POWGRI,18358
114,2023-09-25 11:08:00,198.0,NSE,198.0,197.9,197.95,POWGRI,8477
115,2023-09-25 11:09:00,198.0,NSE,198.0,197.95,198.0,POWGRI,8272
116,2023-09-25 11:10:00,197.95,NSE,198.0,197.95,198.0,POWGRI,12531
117,2023-09-25 11:11:00,198.05,NSE,198.05,197.95,198.0,POWGRI,7625
118,2023-09-25 11:12:00,198.05,NSE,198.05,198.0,198.0,POWGRI,9805
119,2023-09-25 11:13:00,198.25,NSE,198.25,198.1,198.1,POWGRI,30458
120,2023-09-25 11:14:00,198.25,NSE,198.35,198.2,198.25,POWGRI,22483
121,2023-09-25 11:15:00,198.3,NSE,198.3,198.25,198.25,POWGRI,10364
122,2023-09-25 11:16:00,198.4,NSE,198.5,198.4,198.45,POWGRI,29006
123,2023-09-25 11:17:00,198.45,NSE,198.45,198.4,198.45,POWGRI,7052
124,2023-09-25 11:18:00,198.35,NSE,198.45,198.35,198.4,POWGRI,16311
125,2023-09-25 11:19:00,198.3,NSE,198.35,198.25,198.35,POWGRI,26959
126,2023-09-25 11:20:00,198.35,NSE,198.4,198.35,198.35,POWGRI,5767
127,2023-09-25 11:21:00,198.4,NSE,198.45,198.35,198.4,POWGRI,9473
128,2023-09-25 11:22:00,198.4,NSE,198.45,198.4,198.45,POWGRI,5855
129,2023-09-25 11:23:00,198.45,NSE,198.55,198.35,198.4,POWGRI,74510
130,2023-09-25 11:24:00,198.55,NSE,198.8,198.5,198.55,POWGRI,81453
131,2023-09-25 11:25:00,198.35,NSE,198.55,198.35,198.55,POWGRI,6470
132,2023-09-25 11:26:00,198.3,NSE,198.45,198.3,198.45,POWGRI,7628
133,2023-09-25 11:27:00,198.15,NSE,198.4,198.15,198.4,POWGRI,18469
134,2023-09-25 11:28:00,198.2,NSE,198.3,198.15,198.2,POWGRI,20211
135,2023-09-25 11:29:00,198.3,NSE,198.35,198.25,198.25,POWGRI,9863
136,2023-09-25 11:30:00,198.35,NSE,198.4,198.35,198.4,POWGRI,7635
137,2023-09-25 11:31:00,198.4,NSE,198.45,198.35,198.4,POWGRI,4518
138,2023-09-25 11:32:00,198.4,NSE,198.5,198.4,198.45,POWGRI,28322
139,2023-09-25 11:33:00,198.5,NSE,198.5,198.4,198.45,POWGRI,4169
140,2023-09-25 11:34:00,198.4,NSE,198.5,198.4,198.5,POWGRI,11236
141,2023-09-25 11:35:00,198.35,NSE,198.4,198.3,198.4,POWGRI,8280
142,2023-09-25 11:36:00,198.35,NSE,198.35,198.3,198.35,POWGRI,3336
143,2023-09-25 11:37:00,198.45,NSE,198.45,198.35,198.35,POWGRI,5559
144,2023-09-25 11:38:00,198.5,NSE,198.55,198.45,198.45,POWGRI,20801
145,2023-09-25 11:39:00,198.65,NSE,198.75,198.45,198.5,POWGRI,40349
