,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:15:00,173.55,NSE,174.71,172.99,174.19,POWGRI,163884
1,2021-06-24 09:16:00,173.29,NSE,174.11,173.25,173.96,POWGRI,162071
2,2021-06-24 09:17:00,172.91,NSE,173.36,172.84,173.36,POWGRI,103008
3,2021-06-24 09:18:00,172.73,NSE,173.21,172.58,173.14,POWGRI,91884
4,2021-06-24 09:19:00,173.14,NSE,173.25,172.61,172.61,POWGRI,130743
5,2021-06-24 09:20:00,173.51,NSE,173.51,173.1,173.21,POWGRI,98465
6,2021-06-24 09:21:00,174.04,NSE,174.38,173.36,173.4,POWGRI,106817
7,2021-06-24 09:22:00,173.81,NSE,174.0,173.74,174.0,POWGRI,39872
8,2021-06-24 09:23:00,173.96,NSE,174.08,173.7,173.89,POWGRI,42165
9,2021-06-24 09:24:00,173.51,NSE,173.96,173.48,173.96,POWGRI,26153
10,2021-06-24 09:25:00,173.66,NSE,173.74,173.48,173.48,POWGRI,34317
11,2021-06-24 09:26:00,173.51,NSE,173.85,173.51,173.74,POWGRI,31284
12,2021-06-24 09:27:00,174.0,NSE,174.04,173.63,173.66,POWGRI,31481
13,2021-06-24 09:28:00,173.81,NSE,173.89,173.7,173.89,POWGRI,20877
14,2021-06-24 09:29:00,174.0,NSE,174.0,173.85,173.89,POWGRI,14776
15,2021-06-24 09:30:00,173.93,NSE,174.0,173.81,173.93,POWGRI,18160
16,2021-06-24 09:31:00,174.04,NSE,174.08,174.0,174.0,POWGRI,23620
17,2021-06-24 09:32:00,174.19,NSE,174.19,174.11,174.11,POWGRI,41207
18,2021-06-24 09:33:00,173.89,NSE,174.11,173.74,174.11,POWGRI,24112
19,2021-06-24 09:34:00,173.85,NSE,173.96,173.81,173.96,POWGRI,13648
20,2021-06-24 09:35:00,173.63,NSE,173.89,173.63,173.81,POWGRI,12732
21,2021-06-24 09:36:00,173.59,NSE,173.63,173.48,173.63,POWGRI,21804
22,2021-06-24 09:37:00,173.63,NSE,173.63,173.48,173.59,POWGRI,4337
23,2021-06-24 09:38:00,173.93,NSE,173.93,173.48,173.48,POWGRI,19719
24,2021-06-24 09:39:00,173.74,NSE,173.89,173.63,173.89,POWGRI,16305
25,2021-06-24 09:40:00,173.7,NSE,173.74,173.7,173.74,POWGRI,2004
26,2021-06-24 09:41:00,173.59,NSE,173.74,173.59,173.7,POWGRI,12303
27,2021-06-24 09:42:00,173.51,NSE,173.59,173.48,173.48,POWGRI,10227
28,2021-06-24 09:43:00,173.63,NSE,173.63,173.44,173.51,POWGRI,8517
29,2021-06-24 09:44:00,173.48,NSE,173.66,173.48,173.55,POWGRI,14713
30,2021-06-24 09:45:00,173.59,NSE,173.59,173.48,173.48,POWGRI,7095
31,2021-06-24 09:46:00,173.48,NSE,173.59,173.48,173.51,POWGRI,9277
32,2021-06-24 09:47:00,173.36,NSE,173.4,173.33,173.4,POWGRI,12533
33,2021-06-24 09:48:00,173.44,NSE,173.51,173.36,173.4,POWGRI,12944
34,2021-06-24 09:49:00,173.44,NSE,173.51,173.4,173.44,POWGRI,6011
35,2021-06-24 09:50:00,173.51,NSE,173.51,173.44,173.44,POWGRI,7284
36,2021-06-24 09:51:00,173.51,NSE,173.51,173.4,173.48,POWGRI,3111
37,2021-06-24 09:52:00,173.44,NSE,173.51,173.4,173.44,POWGRI,1724
38,2021-06-24 09:53:00,173.4,NSE,173.51,173.4,173.44,POWGRI,3313
39,2021-06-24 09:54:00,173.4,NSE,173.4,173.33,173.36,POWGRI,15605
40,2021-06-24 09:55:00,173.33,NSE,173.44,173.33,173.4,POWGRI,30113
41,2021-06-24 09:56:00,173.36,NSE,173.4,173.36,173.36,POWGRI,4587
42,2021-06-24 09:57:00,173.14,NSE,173.36,173.1,173.36,POWGRI,74000
43,2021-06-24 09:58:00,173.06,NSE,173.14,172.99,173.14,POWGRI,29380
44,2021-06-24 09:59:00,173.1,NSE,173.25,173.06,173.14,POWGRI,16092
45,2021-06-24 10:00:00,172.99,NSE,173.14,172.99,173.14,POWGRI,16692
46,2021-06-24 10:01:00,172.84,NSE,173.03,172.73,172.95,POWGRI,31187
47,2021-06-24 10:02:00,172.65,NSE,172.84,172.61,172.76,POWGRI,45432
48,2021-06-24 10:03:00,172.65,NSE,172.76,172.58,172.65,POWGRI,57307
49,2021-06-24 10:04:00,172.65,NSE,172.73,172.58,172.65,POWGRI,91517
50,2021-06-24 10:05:00,172.73,NSE,172.76,172.61,172.61,POWGRI,27592
51,2021-06-24 10:06:00,172.46,NSE,172.69,172.28,172.69,POWGRI,153185
52,2021-06-24 10:07:00,172.69,NSE,172.69,172.46,172.5,POWGRI,29369
53,2021-06-24 10:08:00,172.16,NSE,172.73,172.16,172.61,POWGRI,87771
54,2021-06-24 10:09:00,172.35,NSE,172.43,172.05,172.09,POWGRI,42248
55,2021-06-24 10:10:00,172.35,NSE,172.39,172.16,172.39,POWGRI,37593
56,2021-06-24 10:11:00,172.16,NSE,172.35,172.16,172.35,POWGRI,23580
57,2021-06-24 10:12:00,172.13,NSE,172.2,172.01,172.2,POWGRI,29383
58,2021-06-24 10:13:00,172.09,NSE,172.24,172.09,172.16,POWGRI,24247
59,2021-06-24 10:14:00,172.16,NSE,172.16,172.05,172.13,POWGRI,14359
60,2021-06-24 10:15:00,172.01,NSE,172.16,171.94,172.13,POWGRI,35192
61,2021-06-24 10:16:00,172.28,NSE,172.28,172.01,172.09,POWGRI,47127
62,2021-06-24 10:17:00,172.24,NSE,172.31,172.16,172.16,POWGRI,16952
63,2021-06-24 10:18:00,172.31,NSE,172.31,172.24,172.24,POWGRI,12096
64,2021-06-24 10:19:00,172.39,NSE,172.46,172.24,172.24,POWGRI,10959
65,2021-06-24 10:20:00,172.54,NSE,172.58,172.39,172.39,POWGRI,34119
66,2021-06-24 10:21:00,172.43,NSE,172.46,172.39,172.43,POWGRI,15780
67,2021-06-24 10:22:00,172.31,NSE,172.46,172.16,172.39,POWGRI,13915
68,2021-06-24 10:23:00,172.39,NSE,172.39,172.31,172.31,POWGRI,4127
69,2021-06-24 10:24:00,172.31,NSE,172.39,172.28,172.39,POWGRI,7373
70,2021-06-24 10:25:00,172.28,NSE,172.35,172.24,172.31,POWGRI,2937
71,2021-06-24 10:26:00,172.39,NSE,172.39,172.28,172.39,POWGRI,3792
72,2021-06-24 10:27:00,172.43,NSE,172.43,172.28,172.35,POWGRI,15479
73,2021-06-24 10:28:00,172.31,NSE,172.43,172.31,172.43,POWGRI,7069
74,2021-06-24 10:29:00,172.39,NSE,172.39,172.24,172.35,POWGRI,19041
75,2021-06-24 10:30:00,172.31,NSE,172.39,172.31,172.39,POWGRI,4696
76,2021-06-24 10:31:00,172.24,NSE,172.35,172.24,172.35,POWGRI,9959
77,2021-06-24 10:32:00,172.2,NSE,172.28,172.13,172.28,POWGRI,38893
78,2021-06-24 10:33:00,172.35,NSE,172.35,172.13,172.2,POWGRI,9759
79,2021-06-24 10:34:00,172.24,NSE,172.35,172.16,172.28,POWGRI,9841
80,2021-06-24 10:35:00,172.2,NSE,172.24,172.16,172.24,POWGRI,2075
