,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:07:00,196.8,NSE,196.8,196.8,196.8,POWGRI,8965
1,2022-02-18 09:15:00,197.15,NSE,197.15,195.5,195.85,POWGRI,80020
2,2022-02-18 09:16:00,197.35,NSE,197.75,197.2,197.25,POWGRI,106201
3,2022-02-18 09:17:00,197.85,NSE,198.45,197.6,197.7,POWGRI,154522
4,2022-02-18 09:18:00,197.85,NSE,198.0,197.8,198.0,POWGRI,41356
5,2022-02-18 09:19:00,197.7,NSE,197.75,197.6,197.75,POWGRI,29575
6,2022-02-18 09:20:00,197.7,NSE,197.75,197.65,197.7,POWGRI,45645
7,2022-02-18 09:21:00,197.75,NSE,197.8,197.65,197.65,POWGRI,22687
8,2022-02-18 09:22:00,197.95,NSE,197.95,197.8,197.8,POWGRI,58828
9,2022-02-18 09:23:00,197.9,NSE,197.95,197.8,197.95,POWGRI,19876
10,2022-02-18 09:24:00,197.65,NSE,197.9,197.65,197.9,POWGRI,39921
11,2022-02-18 09:25:00,197.7,NSE,197.8,197.65,197.8,POWGRI,20190
12,2022-02-18 09:26:00,197.7,NSE,197.8,197.7,197.75,POWGRI,17155
13,2022-02-18 09:27:00,197.6,NSE,197.8,197.55,197.75,POWGRI,23198
14,2022-02-18 09:28:00,197.4,NSE,197.55,197.4,197.45,POWGRI,41535
15,2022-02-18 09:29:00,197.65,NSE,197.65,197.5,197.5,POWGRI,16506
16,2022-02-18 09:30:00,197.75,NSE,197.75,197.7,197.75,POWGRI,4416
17,2022-02-18 09:31:00,197.8,NSE,197.8,197.75,197.75,POWGRI,14372
18,2022-02-18 09:32:00,197.9,NSE,197.9,197.8,197.85,POWGRI,7389
19,2022-02-18 09:33:00,197.95,NSE,197.95,197.85,197.9,POWGRI,6295
20,2022-02-18 09:34:00,197.9,NSE,197.95,197.9,197.9,POWGRI,5369
21,2022-02-18 09:35:00,197.9,NSE,198.0,197.75,198.0,POWGRI,46587
22,2022-02-18 09:36:00,197.9,NSE,198.0,197.8,197.85,POWGRI,10808
23,2022-02-18 09:37:00,197.95,NSE,198.0,197.9,197.95,POWGRI,8159
24,2022-02-18 09:38:00,197.9,NSE,197.95,197.85,197.9,POWGRI,12334
25,2022-02-18 09:39:00,198.25,NSE,198.3,197.95,197.95,POWGRI,23266
26,2022-02-18 09:40:00,198.15,NSE,198.3,198.15,198.3,POWGRI,9678
27,2022-02-18 09:41:00,198.2,NSE,198.2,198.0,198.1,POWGRI,20357
28,2022-02-18 09:42:00,198.15,NSE,198.2,198.1,198.1,POWGRI,11391
29,2022-02-18 09:43:00,198.1,NSE,198.2,198.1,198.2,POWGRI,7775
30,2022-02-18 09:44:00,197.95,NSE,198.1,197.95,198.1,POWGRI,19650
31,2022-02-18 09:45:00,197.8,NSE,197.95,197.75,197.9,POWGRI,21646
32,2022-02-18 09:46:00,197.75,NSE,197.9,197.7,197.75,POWGRI,13360
33,2022-02-18 09:47:00,197.85,NSE,197.85,197.75,197.75,POWGRI,21760
34,2022-02-18 09:48:00,198.05,NSE,198.1,197.85,197.85,POWGRI,6233
35,2022-02-18 09:49:00,198.05,NSE,198.05,197.95,198.05,POWGRI,19915
36,2022-02-18 09:50:00,198.25,NSE,198.25,198.1,198.1,POWGRI,13869
37,2022-02-18 09:51:00,198.3,NSE,198.35,198.2,198.2,POWGRI,71506
38,2022-02-18 09:52:00,198.2,NSE,198.35,198.2,198.3,POWGRI,11695
39,2022-02-18 09:53:00,198.1,NSE,198.25,198.1,198.15,POWGRI,11149
40,2022-02-18 09:54:00,198.15,NSE,198.15,197.85,198.15,POWGRI,18012
41,2022-02-18 09:55:00,198.15,NSE,198.15,198.05,198.05,POWGRI,4380
42,2022-02-18 09:56:00,198.15,NSE,198.2,198.15,198.15,POWGRI,6692
43,2022-02-18 09:57:00,198.25,NSE,198.25,198.15,198.15,POWGRI,7495
44,2022-02-18 09:58:00,198.35,NSE,198.35,198.25,198.3,POWGRI,12649
45,2022-02-18 09:59:00,198.75,NSE,198.75,198.3,198.35,POWGRI,451697
46,2022-02-18 10:00:00,198.65,NSE,198.75,198.65,198.7,POWGRI,27634
47,2022-02-18 10:01:00,198.75,NSE,198.8,198.65,198.7,POWGRI,19738
48,2022-02-18 10:02:00,199.3,NSE,199.4,198.8,198.8,POWGRI,303516
49,2022-02-18 10:03:00,199.4,NSE,199.45,199.3,199.3,POWGRI,46902
50,2022-02-18 10:04:00,199.45,NSE,199.5,199.35,199.4,POWGRI,90071
51,2022-02-18 10:05:00,199.4,NSE,199.45,199.35,199.45,POWGRI,40392
52,2022-02-18 10:06:00,199.35,NSE,199.4,199.2,199.35,POWGRI,53437
53,2022-02-18 10:07:00,199.45,NSE,199.5,199.3,199.35,POWGRI,28241
54,2022-02-18 10:08:00,199.7,NSE,199.75,199.5,199.7,POWGRI,126806
55,2022-02-18 10:09:00,199.75,NSE,199.8,199.65,199.75,POWGRI,42436
56,2022-02-18 10:10:00,199.6,NSE,199.75,199.55,199.75,POWGRI,59151
57,2022-02-18 10:11:00,199.7,NSE,199.75,199.5,199.5,POWGRI,67285
