,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:07:00,214.0,NSE,214.0,214.0,214.0,POWGRI,17970
1,2022-02-03 09:15:00,213.9,NSE,214.4,213.5,213.5,POWGRI,48448
2,2022-02-03 09:16:00,214.45,NSE,214.5,213.8,213.8,POWGRI,39134
3,2022-02-03 09:17:00,214.45,NSE,214.45,214.0,214.0,POWGRI,29840
4,2022-02-03 09:18:00,214.85,NSE,214.9,214.45,214.45,POWGRI,27125
5,2022-02-03 09:19:00,214.7,NSE,214.75,214.55,214.7,POWGRI,39012
6,2022-02-03 09:20:00,214.55,NSE,214.85,214.55,214.85,POWGRI,28557
7,2022-02-03 09:21:00,214.6,NSE,214.7,214.55,214.7,POWGRI,7464
8,2022-02-03 09:22:00,214.75,NSE,214.75,214.65,214.7,POWGRI,5692
9,2022-02-03 09:23:00,214.75,NSE,214.75,214.6,214.7,POWGRI,10356
10,2022-02-03 09:24:00,214.8,NSE,215.0,214.8,214.8,POWGRI,21842
11,2022-02-03 09:25:00,214.65,NSE,214.9,214.65,214.75,POWGRI,8278
12,2022-02-03 09:26:00,214.8,NSE,214.9,214.65,214.75,POWGRI,9173
13,2022-02-03 09:27:00,214.8,NSE,214.8,214.7,214.8,POWGRI,5310
14,2022-02-03 09:28:00,214.7,NSE,214.9,214.7,214.8,POWGRI,5190
15,2022-02-03 09:29:00,214.7,NSE,214.75,214.55,214.7,POWGRI,24368
16,2022-02-03 09:30:00,214.6,NSE,214.75,214.6,214.7,POWGRI,26648
17,2022-02-03 09:31:00,214.55,NSE,214.6,214.5,214.55,POWGRI,4726
18,2022-02-03 09:32:00,214.35,NSE,214.6,214.35,214.55,POWGRI,16264
19,2022-02-03 09:33:00,214.25,NSE,214.35,214.25,214.3,POWGRI,9824
20,2022-02-03 09:34:00,214.15,NSE,214.3,214.1,214.3,POWGRI,6740
21,2022-02-03 09:35:00,214.15,NSE,214.15,214.0,214.05,POWGRI,5752
22,2022-02-03 09:36:00,213.75,NSE,214.1,213.75,214.1,POWGRI,49676
23,2022-02-03 09:37:00,213.85,NSE,214.0,213.75,213.75,POWGRI,6437
24,2022-02-03 09:38:00,214.0,NSE,214.0,213.85,213.9,POWGRI,37808
25,2022-02-03 09:39:00,213.85,NSE,214.0,213.8,214.0,POWGRI,2590
26,2022-02-03 09:40:00,214.2,NSE,214.2,213.85,213.9,POWGRI,29231
27,2022-02-03 09:41:00,214.25,NSE,214.4,214.0,214.0,POWGRI,20072
28,2022-02-03 09:42:00,214.25,NSE,214.3,214.15,214.3,POWGRI,4275
29,2022-02-03 09:43:00,214.0,NSE,214.2,214.0,214.2,POWGRI,2829
30,2022-02-03 09:44:00,214.1,NSE,214.15,214.05,214.05,POWGRI,902
31,2022-02-03 09:45:00,213.95,NSE,214.15,213.9,214.15,POWGRI,6674
32,2022-02-03 09:46:00,213.85,NSE,214.0,213.85,213.9,POWGRI,1941
33,2022-02-03 09:47:00,213.9,NSE,214.0,213.75,214.0,POWGRI,7379
34,2022-02-03 09:48:00,213.85,NSE,213.85,213.75,213.75,POWGRI,2512
35,2022-02-03 09:49:00,214.0,NSE,214.0,213.9,213.9,POWGRI,6997
36,2022-02-03 09:50:00,214.05,NSE,214.1,214.0,214.0,POWGRI,1389
37,2022-02-03 09:51:00,214.2,NSE,214.2,214.05,214.1,POWGRI,6011
38,2022-02-03 09:52:00,214.15,NSE,214.25,214.15,214.15,POWGRI,1807
39,2022-02-03 09:53:00,214.25,NSE,214.25,214.15,214.15,POWGRI,3547
40,2022-02-03 09:54:00,214.2,NSE,214.4,214.2,214.25,POWGRI,13435
41,2022-02-03 09:55:00,214.3,NSE,214.3,214.2,214.25,POWGRI,1283
42,2022-02-03 09:56:00,214.3,NSE,214.3,214.3,214.3,POWGRI,1033
43,2022-02-03 09:57:00,214.3,NSE,214.3,214.15,214.3,POWGRI,1815
44,2022-02-03 09:58:00,214.3,NSE,214.3,214.25,214.3,POWGRI,1183
45,2022-02-03 09:59:00,214.2,NSE,214.3,214.2,214.25,POWGRI,1681
46,2022-02-03 10:00:00,214.3,NSE,214.3,214.15,214.2,POWGRI,6264
47,2022-02-03 10:01:00,214.4,NSE,214.4,214.25,214.25,POWGRI,2182
48,2022-02-03 10:02:00,214.4,NSE,214.4,214.3,214.4,POWGRI,4302
49,2022-02-03 10:03:00,214.3,NSE,214.4,214.2,214.4,POWGRI,1207
50,2022-02-03 10:04:00,214.15,NSE,214.35,214.15,214.3,POWGRI,7140
51,2022-02-03 10:05:00,213.85,NSE,214.3,213.85,214.2,POWGRI,34845
52,2022-02-03 10:06:00,214.1,NSE,214.1,213.9,213.95,POWGRI,12347
53,2022-02-03 10:07:00,214.1,NSE,214.1,213.85,214.1,POWGRI,10265
54,2022-02-03 10:08:00,214.05,NSE,214.1,214.0,214.1,POWGRI,7990
55,2022-02-03 10:09:00,214.05,NSE,214.05,213.95,214.0,POWGRI,8901
56,2022-02-03 10:10:00,214.05,NSE,214.1,214.0,214.05,POWGRI,3972
57,2022-02-03 10:11:00,214.05,NSE,214.15,214.05,214.1,POWGRI,4208
58,2022-02-03 10:12:00,213.75,NSE,214.15,213.6,214.15,POWGRI,52150
59,2022-02-03 10:13:00,213.65,NSE,213.85,213.65,213.65,POWGRI,4197
60,2022-02-03 10:14:00,213.75,NSE,213.8,213.65,213.75,POWGRI,572
61,2022-02-03 10:15:00,213.9,NSE,213.95,213.7,213.8,POWGRI,15386
62,2022-02-03 10:16:00,213.85,NSE,213.9,213.75,213.9,POWGRI,1220
63,2022-02-03 10:17:00,213.75,NSE,213.9,213.75,213.9,POWGRI,3227
64,2022-02-03 10:18:00,213.85,NSE,213.85,213.7,213.8,POWGRI,7209
65,2022-02-03 10:19:00,213.85,NSE,213.85,213.75,213.85,POWGRI,841
66,2022-02-03 10:20:00,213.85,NSE,213.85,213.75,213.85,POWGRI,1169
67,2022-02-03 10:21:00,213.85,NSE,213.85,213.8,213.85,POWGRI,679
68,2022-02-03 10:22:00,213.85,NSE,213.85,213.75,213.85,POWGRI,3243
69,2022-02-03 10:23:00,213.8,NSE,213.85,213.75,213.85,POWGRI,2409
70,2022-02-03 10:24:00,213.55,NSE,213.8,213.55,213.8,POWGRI,29342
71,2022-02-03 10:25:00,213.65,NSE,213.65,213.5,213.6,POWGRI,15737
72,2022-02-03 10:26:00,213.65,NSE,213.75,213.6,213.65,POWGRI,2487
73,2022-02-03 10:27:00,213.75,NSE,213.75,213.6,213.75,POWGRI,1131
74,2022-02-03 10:28:00,213.75,NSE,213.75,213.65,213.65,POWGRI,1383
75,2022-02-03 10:29:00,213.7,NSE,213.75,213.65,213.75,POWGRI,1209
76,2022-02-03 10:30:00,213.75,NSE,213.75,213.7,213.7,POWGRI,732
77,2022-02-03 10:31:00,213.75,NSE,213.8,213.7,213.75,POWGRI,4606
78,2022-02-03 10:32:00,213.75,NSE,213.9,213.75,213.8,POWGRI,3855
79,2022-02-03 10:33:00,213.5,NSE,213.85,213.5,213.85,POWGRI,9596
80,2022-02-03 10:34:00,213.65,NSE,213.65,213.5,213.6,POWGRI,1113
81,2022-02-03 10:35:00,213.65,NSE,213.65,213.5,213.65,POWGRI,4060
82,2022-02-03 10:36:00,213.55,NSE,213.65,213.55,213.55,POWGRI,1051
83,2022-02-03 10:37:00,213.55,NSE,213.65,213.5,213.65,POWGRI,1934
84,2022-02-03 10:38:00,213.6,NSE,213.65,213.5,213.65,POWGRI,829
85,2022-02-03 10:39:00,213.55,NSE,213.65,213.55,213.6,POWGRI,431
86,2022-02-03 10:40:00,213.55,NSE,213.65,213.55,213.55,POWGRI,1030
87,2022-02-03 10:41:00,213.65,NSE,213.65,213.6,213.6,POWGRI,532
88,2022-02-03 10:42:00,213.6,NSE,213.65,213.55,213.55,POWGRI,2530
89,2022-02-03 10:43:00,213.65,NSE,213.75,213.6,213.65,POWGRI,1453
90,2022-02-03 10:44:00,213.65,NSE,213.75,213.65,213.65,POWGRI,392
