,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:15:00,145.5,NSE,145.84,145.13,145.65,POWGRI,141977
1,2020-12-04 09:16:00,145.61,NSE,145.61,145.43,145.43,POWGRI,37525
2,2020-12-04 09:17:00,145.99,NSE,145.99,145.61,145.65,POWGRI,34536
3,2020-12-04 09:18:00,145.95,NSE,146.03,145.88,146.03,POWGRI,40213
4,2020-12-04 09:19:00,145.88,NSE,146.1,145.88,145.91,POWGRI,40287
5,2020-12-04 09:20:00,146.25,NSE,146.25,145.95,145.95,POWGRI,25307
6,2020-12-04 09:21:00,145.95,NSE,146.25,145.95,146.18,POWGRI,43009
7,2020-12-04 09:22:00,145.99,NSE,146.06,145.91,146.06,POWGRI,11845
8,2020-12-04 09:23:00,145.99,NSE,146.29,145.99,146.03,POWGRI,70852
9,2020-12-04 09:24:00,146.1,NSE,146.18,146.1,146.1,POWGRI,11032
10,2020-12-04 09:25:00,146.03,NSE,146.29,145.95,146.14,POWGRI,38343
11,2020-12-04 09:26:00,146.14,NSE,146.4,145.95,145.95,POWGRI,48231
12,2020-12-04 09:27:00,146.48,NSE,146.48,146.21,146.21,POWGRI,53905
13,2020-12-04 09:28:00,146.7,NSE,146.7,146.36,146.36,POWGRI,59649
14,2020-12-04 09:29:00,146.59,NSE,146.7,146.48,146.7,POWGRI,72559
15,2020-12-04 09:30:00,146.55,NSE,146.59,146.44,146.48,POWGRI,24207
16,2020-12-04 09:31:00,146.36,NSE,146.63,146.36,146.48,POWGRI,68715
17,2020-12-04 09:32:00,146.4,NSE,146.44,146.29,146.44,POWGRI,34028
18,2020-12-04 09:33:00,146.63,NSE,146.63,146.29,146.33,POWGRI,47504
19,2020-12-04 09:34:00,146.7,NSE,146.7,146.55,146.63,POWGRI,38181
20,2020-12-04 09:35:00,146.89,NSE,147.0,146.81,146.81,POWGRI,102764
21,2020-12-04 09:36:00,146.81,NSE,146.93,146.81,146.85,POWGRI,32147
22,2020-12-04 09:37:00,146.66,NSE,146.85,146.66,146.85,POWGRI,85328
23,2020-12-04 09:38:00,146.4,NSE,146.59,146.29,146.59,POWGRI,29187
24,2020-12-04 09:39:00,146.4,NSE,146.4,146.29,146.33,POWGRI,18904
25,2020-12-04 09:40:00,146.59,NSE,146.59,146.36,146.36,POWGRI,21473
26,2020-12-04 09:41:00,146.85,NSE,146.85,146.55,146.59,POWGRI,18588
27,2020-12-04 09:42:00,146.74,NSE,146.89,146.74,146.85,POWGRI,31449
28,2020-12-04 09:43:00,146.66,NSE,146.74,146.63,146.7,POWGRI,18100
29,2020-12-04 09:44:00,146.7,NSE,146.78,146.63,146.7,POWGRI,11032
30,2020-12-04 09:45:00,146.48,NSE,146.78,146.48,146.7,POWGRI,27419
31,2020-12-04 09:46:00,146.7,NSE,146.7,146.48,146.59,POWGRI,18764
32,2020-12-04 09:47:00,146.81,NSE,146.81,146.66,146.7,POWGRI,14520
33,2020-12-04 09:48:00,146.78,NSE,146.81,146.78,146.81,POWGRI,7031
34,2020-12-04 09:49:00,146.78,NSE,146.81,146.74,146.78,POWGRI,27613
35,2020-12-04 09:50:00,146.74,NSE,146.78,146.74,146.74,POWGRI,12248
36,2020-12-04 09:51:00,146.66,NSE,146.78,146.66,146.78,POWGRI,13068
37,2020-12-04 09:52:00,146.4,NSE,146.7,146.33,146.7,POWGRI,24997
