,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:07:00,193.25,NSE,193.25,193.25,193.25,POWGRI,23730
1,2021-11-23 09:15:00,193.95,NSE,194.65,193.15,193.5,POWGRI,86677
2,2021-11-23 09:16:00,194.75,NSE,194.75,193.7,193.7,POWGRI,51694
3,2021-11-23 09:17:00,194.75,NSE,195.0,194.75,195.0,POWGRI,67760
4,2021-11-23 09:18:00,193.9,NSE,194.55,193.7,194.55,POWGRI,104788
5,2021-11-23 09:19:00,194.2,NSE,194.2,193.7,193.7,POWGRI,22847
6,2021-11-23 09:20:00,194.1,NSE,194.4,193.9,194.4,POWGRI,49395
7,2021-11-23 09:21:00,194.3,NSE,194.4,194.2,194.4,POWGRI,18067
8,2021-11-23 09:22:00,194.6,NSE,194.65,193.9,194.15,POWGRI,31830
9,2021-11-23 09:23:00,194.2,NSE,194.5,194.2,194.3,POWGRI,31673
10,2021-11-23 09:24:00,194.8,NSE,194.95,194.15,194.25,POWGRI,37059
11,2021-11-23 09:25:00,194.55,NSE,194.7,194.3,194.7,POWGRI,11494
12,2021-11-23 09:26:00,194.6,NSE,194.6,194.15,194.55,POWGRI,24190
13,2021-11-23 09:27:00,194.45,NSE,194.55,194.3,194.5,POWGRI,12048
14,2021-11-23 09:28:00,194.55,NSE,194.6,194.45,194.45,POWGRI,22209
15,2021-11-23 09:29:00,194.7,NSE,194.7,194.5,194.55,POWGRI,10464
16,2021-11-23 09:30:00,194.75,NSE,194.9,194.5,194.65,POWGRI,54490
17,2021-11-23 09:31:00,194.65,NSE,194.8,194.55,194.7,POWGRI,24277
18,2021-11-23 09:32:00,194.55,NSE,194.8,194.55,194.7,POWGRI,25323
19,2021-11-23 09:33:00,195.15,NSE,195.15,194.55,194.55,POWGRI,69271
20,2021-11-23 09:34:00,195.6,NSE,195.8,195.0,195.2,POWGRI,92242
21,2021-11-23 09:35:00,195.55,NSE,196.0,195.55,195.65,POWGRI,45852
22,2021-11-23 09:36:00,195.6,NSE,195.75,195.6,195.6,POWGRI,43085
23,2021-11-23 09:37:00,195.6,NSE,195.85,195.45,195.75,POWGRI,31441
24,2021-11-23 09:38:00,195.45,NSE,195.5,195.35,195.45,POWGRI,34296
25,2021-11-23 09:39:00,195.6,NSE,195.6,195.4,195.4,POWGRI,26377
26,2021-11-23 09:40:00,195.6,NSE,195.6,195.35,195.35,POWGRI,66704
27,2021-11-23 09:41:00,195.95,NSE,196.1,195.6,195.6,POWGRI,95988
28,2021-11-23 09:42:00,195.9,NSE,196.3,195.85,195.9,POWGRI,32552
29,2021-11-23 09:43:00,196.2,NSE,196.35,195.95,195.95,POWGRI,23038
30,2021-11-23 09:44:00,196.55,NSE,196.6,196.15,196.3,POWGRI,59615
31,2021-11-23 09:45:00,196.45,NSE,196.8,196.45,196.45,POWGRI,45478
32,2021-11-23 09:46:00,196.55,NSE,196.6,196.35,196.35,POWGRI,26158
33,2021-11-23 09:47:00,196.65,NSE,196.65,196.35,196.6,POWGRI,22977
34,2021-11-23 09:48:00,196.6,NSE,196.75,196.5,196.65,POWGRI,95682
35,2021-11-23 09:49:00,196.5,NSE,196.6,196.3,196.55,POWGRI,27853
36,2021-11-23 09:50:00,196.35,NSE,196.55,196.1,196.45,POWGRI,44672
37,2021-11-23 09:51:00,196.5,NSE,196.5,196.35,196.35,POWGRI,47867
38,2021-11-23 09:52:00,196.6,NSE,196.8,196.5,196.55,POWGRI,54130
39,2021-11-23 09:53:00,196.7,NSE,196.75,196.55,196.65,POWGRI,35168
40,2021-11-23 09:54:00,196.85,NSE,196.85,196.6,196.6,POWGRI,53271
41,2021-11-23 09:55:00,196.8,NSE,197.0,196.8,196.8,POWGRI,69229
42,2021-11-23 09:56:00,196.9,NSE,196.9,196.6,196.6,POWGRI,9863
43,2021-11-23 09:57:00,196.9,NSE,196.95,196.8,196.9,POWGRI,16368
44,2021-11-23 09:58:00,196.9,NSE,196.9,196.85,196.9,POWGRI,11019
45,2021-11-23 09:59:00,196.8,NSE,196.95,196.75,196.95,POWGRI,27846
46,2021-11-23 10:00:00,196.85,NSE,196.95,196.85,196.9,POWGRI,8140
47,2021-11-23 10:01:00,196.8,NSE,196.9,196.8,196.85,POWGRI,4432
48,2021-11-23 10:02:00,196.65,NSE,196.8,196.6,196.75,POWGRI,14985
49,2021-11-23 10:03:00,196.75,NSE,196.75,196.45,196.5,POWGRI,23461
50,2021-11-23 10:04:00,196.7,NSE,196.75,196.5,196.6,POWGRI,20947
51,2021-11-23 10:05:00,196.55,NSE,196.7,196.5,196.7,POWGRI,25132
52,2021-11-23 10:06:00,196.6,NSE,196.6,196.45,196.45,POWGRI,22613
53,2021-11-23 10:07:00,196.55,NSE,196.65,196.55,196.65,POWGRI,11213
54,2021-11-23 10:08:00,196.9,NSE,196.9,196.5,196.5,POWGRI,27696
55,2021-11-23 10:09:00,196.75,NSE,196.85,196.7,196.85,POWGRI,6570
56,2021-11-23 10:10:00,196.7,NSE,196.8,196.6,196.7,POWGRI,6209
57,2021-11-23 10:11:00,196.65,NSE,196.75,196.6,196.75,POWGRI,8718
58,2021-11-23 10:12:00,196.55,NSE,196.75,196.55,196.75,POWGRI,31917
59,2021-11-23 10:13:00,196.7,NSE,196.75,196.6,196.65,POWGRI,40766
60,2021-11-23 10:14:00,196.7,NSE,196.75,196.65,196.75,POWGRI,6628
61,2021-11-23 10:15:00,196.7,NSE,196.75,196.6,196.7,POWGRI,18548
62,2021-11-23 10:16:00,196.75,NSE,196.75,196.65,196.65,POWGRI,9680
63,2021-11-23 10:17:00,196.75,NSE,196.75,196.6,196.7,POWGRI,14680
64,2021-11-23 10:18:00,196.75,NSE,196.75,196.65,196.65,POWGRI,8929
65,2021-11-23 10:19:00,196.75,NSE,196.75,196.7,196.75,POWGRI,8201
66,2021-11-23 10:20:00,196.9,NSE,196.9,196.55,196.65,POWGRI,40963
67,2021-11-23 10:21:00,197.3,NSE,197.35,196.85,196.85,POWGRI,99954
68,2021-11-23 10:22:00,197.35,NSE,197.65,197.25,197.3,POWGRI,59357
69,2021-11-23 10:23:00,197.35,NSE,197.5,197.3,197.35,POWGRI,18638
70,2021-11-23 10:24:00,197.25,NSE,197.45,197.25,197.4,POWGRI,24030
71,2021-11-23 10:25:00,197.75,NSE,197.85,197.25,197.3,POWGRI,140334
72,2021-11-23 10:26:00,197.75,NSE,197.75,197.45,197.75,POWGRI,59747
73,2021-11-23 10:27:00,197.6,NSE,198.1,197.6,197.75,POWGRI,148931
74,2021-11-23 10:28:00,197.85,NSE,197.95,197.7,197.7,POWGRI,103074
75,2021-11-23 10:29:00,197.9,NSE,197.95,197.8,197.9,POWGRI,34444
76,2021-11-23 10:30:00,198.1,NSE,198.3,197.8,197.9,POWGRI,81589
77,2021-11-23 10:31:00,198.3,NSE,198.35,198.0,198.05,POWGRI,38656
78,2021-11-23 10:32:00,198.3,NSE,198.7,198.2,198.3,POWGRI,101808
79,2021-11-23 10:33:00,198.4,NSE,198.6,198.25,198.3,POWGRI,42436
80,2021-11-23 10:34:00,198.65,NSE,198.7,198.35,198.55,POWGRI,42159
81,2021-11-23 10:35:00,198.7,NSE,198.8,198.4,198.65,POWGRI,86170
82,2021-11-23 10:36:00,198.7,NSE,198.85,198.55,198.6,POWGRI,47801
83,2021-11-23 10:37:00,198.9,NSE,199.0,198.6,198.75,POWGRI,108340
84,2021-11-23 10:38:00,198.7,NSE,199.05,198.55,199.0,POWGRI,40049
85,2021-11-23 10:39:00,198.25,NSE,198.7,198.25,198.6,POWGRI,28509
86,2021-11-23 10:40:00,198.25,NSE,198.4,198.1,198.25,POWGRI,25638
87,2021-11-23 10:41:00,197.65,NSE,198.25,197.55,198.2,POWGRI,89288
88,2021-11-23 10:42:00,197.65,NSE,197.8,197.6,197.8,POWGRI,32783
89,2021-11-23 10:43:00,197.55,NSE,197.7,197.55,197.6,POWGRI,24383
90,2021-11-23 10:44:00,197.35,NSE,197.6,197.25,197.6,POWGRI,31689
91,2021-11-23 10:45:00,197.05,NSE,197.35,197.05,197.3,POWGRI,31654
92,2021-11-23 10:46:00,197.4,NSE,197.4,197.0,197.05,POWGRI,32781
93,2021-11-23 10:47:00,197.5,NSE,197.5,197.3,197.45,POWGRI,11582
94,2021-11-23 10:48:00,197.6,NSE,197.6,197.4,197.4,POWGRI,8773
95,2021-11-23 10:49:00,197.9,NSE,197.95,197.5,197.5,POWGRI,1470931
96,2021-11-23 10:50:00,198.0,NSE,198.0,197.8,197.85,POWGRI,10877
97,2021-11-23 10:51:00,197.95,NSE,198.05,197.95,198.0,POWGRI,39190
98,2021-11-23 10:52:00,197.85,NSE,197.95,197.75,197.9,POWGRI,8093
99,2021-11-23 10:53:00,197.85,NSE,198.0,197.8,198.0,POWGRI,62827
100,2021-11-23 10:54:00,197.9,NSE,198.0,197.85,197.9,POWGRI,12082
101,2021-11-23 10:55:00,197.7,NSE,197.9,197.65,197.9,POWGRI,13358
102,2021-11-23 10:56:00,197.75,NSE,197.8,197.7,197.7,POWGRI,5954
103,2021-11-23 10:57:00,197.7,NSE,197.8,197.7,197.75,POWGRI,9153
104,2021-11-23 10:58:00,197.45,NSE,197.6,197.45,197.6,POWGRI,9942
105,2021-11-23 10:59:00,197.55,NSE,197.55,197.4,197.45,POWGRI,11297
106,2021-11-23 11:00:00,197.4,NSE,197.55,197.35,197.45,POWGRI,28406
107,2021-11-23 11:01:00,197.4,NSE,197.65,197.25,197.3,POWGRI,43771
108,2021-11-23 11:02:00,197.3,NSE,197.5,197.3,197.45,POWGRI,24652
109,2021-11-23 11:03:00,197.45,NSE,197.5,197.3,197.3,POWGRI,7513
110,2021-11-23 11:04:00,197.6,NSE,197.6,197.45,197.55,POWGRI,8349
111,2021-11-23 11:05:00,197.35,NSE,197.6,197.25,197.6,POWGRI,19184
112,2021-11-23 11:06:00,197.55,NSE,197.6,197.3,197.35,POWGRI,35113
113,2021-11-23 11:07:00,197.65,NSE,197.65,197.3,197.3,POWGRI,15424
114,2021-11-23 11:08:00,197.7,NSE,197.75,197.55,197.55,POWGRI,8343
115,2021-11-23 11:09:00,197.65,NSE,197.75,197.55,197.75,POWGRI,13847
116,2021-11-23 11:10:00,198.0,NSE,198.0,197.7,197.7,POWGRI,23782
117,2021-11-23 11:11:00,197.95,NSE,198.0,197.65,198.0,POWGRI,22036
118,2021-11-23 11:12:00,198.0,NSE,198.05,197.9,197.95,POWGRI,14028
119,2021-11-23 11:13:00,197.9,NSE,198.15,197.85,198.0,POWGRI,49850
120,2021-11-23 11:14:00,197.9,NSE,198.0,197.75,197.95,POWGRI,28756
121,2021-11-23 11:15:00,197.95,NSE,198.0,197.8,197.85,POWGRI,19708
122,2021-11-23 11:16:00,198.05,NSE,198.2,197.95,198.0,POWGRI,30248
123,2021-11-23 11:17:00,198.35,NSE,198.35,197.9,198.1,POWGRI,27821
124,2021-11-23 11:18:00,198.55,NSE,198.6,198.4,198.4,POWGRI,47528
125,2021-11-23 11:19:00,198.35,NSE,198.6,198.35,198.5,POWGRI,24146
126,2021-11-23 11:20:00,198.35,NSE,198.5,198.3,198.3,POWGRI,21138
127,2021-11-23 11:21:00,198.5,NSE,198.5,198.3,198.35,POWGRI,15577
128,2021-11-23 11:22:00,198.85,NSE,198.85,198.4,198.5,POWGRI,36885
129,2021-11-23 11:23:00,198.65,NSE,198.75,198.6,198.75,POWGRI,21511
130,2021-11-23 11:24:00,199.15,NSE,199.2,198.8,198.8,POWGRI,104738
131,2021-11-23 11:25:00,198.9,NSE,199.4,198.9,199.05,POWGRI,61678
132,2021-11-23 11:26:00,198.65,NSE,199.0,198.65,199.0,POWGRI,26840
133,2021-11-23 11:27:00,198.85,NSE,198.9,198.6,198.65,POWGRI,19308
134,2021-11-23 11:28:00,199.2,NSE,199.25,199.0,199.0,POWGRI,33394
135,2021-11-23 11:29:00,199.2,NSE,199.3,199.2,199.2,POWGRI,35997
136,2021-11-23 11:30:00,198.75,NSE,199.2,198.75,199.15,POWGRI,33501
137,2021-11-23 11:31:00,199.05,NSE,199.15,198.85,198.85,POWGRI,24710
138,2021-11-23 11:32:00,199.05,NSE,199.2,198.9,199.15,POWGRI,29091
139,2021-11-23 11:33:00,199.15,NSE,199.25,199.05,199.1,POWGRI,20616
140,2021-11-23 11:34:00,199.5,NSE,199.5,199.15,199.2,POWGRI,38153
141,2021-11-23 11:35:00,199.6,NSE,199.7,199.45,199.55,POWGRI,43552
142,2021-11-23 11:36:00,199.55,NSE,199.7,199.55,199.6,POWGRI,24155
143,2021-11-23 11:37:00,199.55,NSE,199.65,199.5,199.6,POWGRI,17187
144,2021-11-23 11:38:00,199.55,NSE,199.75,199.5,199.6,POWGRI,43848
145,2021-11-23 11:39:00,199.8,NSE,199.9,199.55,199.6,POWGRI,29046
146,2021-11-23 11:40:00,199.7,NSE,199.8,199.7,199.8,POWGRI,37381
147,2021-11-23 11:41:00,200.1,NSE,200.15,199.7,199.75,POWGRI,135712
148,2021-11-23 11:42:00,200.1,NSE,200.2,199.85,200.05,POWGRI,56696
149,2021-11-23 11:43:00,200.05,NSE,200.2,200.0,200.1,POWGRI,31211
150,2021-11-23 11:44:00,200.05,NSE,200.05,199.9,200.05,POWGRI,25252
151,2021-11-23 11:45:00,200.0,NSE,200.1,199.95,200.0,POWGRI,15433
152,2021-11-23 11:46:00,199.9,NSE,200.1,199.9,200.1,POWGRI,11661
153,2021-11-23 11:47:00,200.1,NSE,200.1,199.9,200.0,POWGRI,14399
154,2021-11-23 11:48:00,199.7,NSE,200.05,199.65,200.05,POWGRI,28337
155,2021-11-23 11:49:00,199.65,NSE,199.75,199.55,199.6,POWGRI,23195
156,2021-11-23 11:50:00,199.95,NSE,200.05,199.65,199.7,POWGRI,53189
157,2021-11-23 11:51:00,199.95,NSE,200.0,199.85,199.85,POWGRI,25921
158,2021-11-23 11:52:00,199.8,NSE,199.95,199.7,199.95,POWGRI,25163
159,2021-11-23 11:53:00,199.8,NSE,199.95,199.8,199.9,POWGRI,12421
160,2021-11-23 11:54:00,200.0,NSE,200.0,199.8,199.85,POWGRI,20337
161,2021-11-23 11:55:00,200.05,NSE,200.1,200.0,200.0,POWGRI,30649
162,2021-11-23 11:56:00,200.05,NSE,200.1,200.0,200.05,POWGRI,12473
163,2021-11-23 11:57:00,200.0,NSE,200.1,199.9,200.1,POWGRI,31116
164,2021-11-23 11:58:00,199.95,NSE,200.05,199.95,199.95,POWGRI,23772
165,2021-11-23 11:59:00,199.95,NSE,200.1,199.8,199.95,POWGRI,44062
166,2021-11-23 12:00:00,199.95,NSE,200.0,199.9,200.0,POWGRI,16400
167,2021-11-23 12:01:00,200.05,NSE,200.05,199.9,200.0,POWGRI,18182
168,2021-11-23 12:02:00,200.1,NSE,200.2,200.0,200.0,POWGRI,18824
169,2021-11-23 12:03:00,200.1,NSE,200.1,200.0,200.1,POWGRI,12448
170,2021-11-23 12:04:00,200.15,NSE,200.15,200.0,200.1,POWGRI,9325
171,2021-11-23 12:05:00,200.2,NSE,200.2,200.1,200.15,POWGRI,8056
172,2021-11-23 12:06:00,200.0,NSE,200.2,200.0,200.15,POWGRI,15482
173,2021-11-23 12:07:00,199.9,NSE,200.05,199.8,200.05,POWGRI,23686
174,2021-11-23 12:08:00,199.8,NSE,199.9,199.8,199.9,POWGRI,12437
175,2021-11-23 12:09:00,200.0,NSE,200.05,199.8,199.85,POWGRI,25701
