,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:15:00,131.74,NSE,132.45,131.66,132.0,POWGRI,177231
1,2020-09-10 09:16:00,132.0,NSE,132.15,131.7,131.7,POWGRI,60495
2,2020-09-10 09:17:00,132.11,NSE,132.11,131.89,132.0,POWGRI,35861
3,2020-09-10 09:18:00,132.0,NSE,132.19,132.0,132.04,POWGRI,35863
4,2020-09-10 09:19:00,132.0,NSE,132.15,131.96,132.0,POWGRI,73319
5,2020-09-10 09:20:00,131.81,NSE,132.0,131.74,132.0,POWGRI,47191
6,2020-09-10 09:21:00,131.89,NSE,131.89,131.74,131.74,POWGRI,26045
7,2020-09-10 09:22:00,131.63,NSE,131.93,131.63,131.89,POWGRI,42455
8,2020-09-10 09:23:00,131.59,NSE,131.7,131.55,131.63,POWGRI,48655
9,2020-09-10 09:24:00,131.78,NSE,131.78,131.59,131.59,POWGRI,24773
10,2020-09-10 09:25:00,131.59,NSE,131.85,131.59,131.81,POWGRI,56903
11,2020-09-10 09:26:00,131.55,NSE,131.66,131.51,131.51,POWGRI,32640
12,2020-09-10 09:27:00,131.81,NSE,131.81,131.51,131.51,POWGRI,33237
13,2020-09-10 09:28:00,131.93,NSE,131.96,131.81,131.85,POWGRI,26399
14,2020-09-10 09:29:00,131.78,NSE,131.93,131.74,131.89,POWGRI,16975
15,2020-09-10 09:30:00,132.0,NSE,132.0,131.78,131.78,POWGRI,16641
16,2020-09-10 09:31:00,132.0,NSE,132.11,131.93,132.0,POWGRI,24432
17,2020-09-10 09:32:00,131.78,NSE,131.96,131.78,131.96,POWGRI,16705
18,2020-09-10 09:33:00,131.89,NSE,131.89,131.74,131.74,POWGRI,21431
19,2020-09-10 09:34:00,131.66,NSE,131.93,131.66,131.89,POWGRI,33145
20,2020-09-10 09:35:00,131.59,NSE,131.66,131.36,131.66,POWGRI,70412
21,2020-09-10 09:36:00,131.78,NSE,131.85,131.55,131.55,POWGRI,15352
22,2020-09-10 09:37:00,131.81,NSE,131.85,131.78,131.78,POWGRI,4780
23,2020-09-10 09:38:00,132.0,NSE,132.04,131.78,131.81,POWGRI,28819
24,2020-09-10 09:39:00,131.93,NSE,132.04,131.85,132.04,POWGRI,19949
25,2020-09-10 09:40:00,132.11,NSE,132.15,131.89,131.89,POWGRI,36847
26,2020-09-10 09:41:00,132.04,NSE,132.08,132.0,132.08,POWGRI,15073
27,2020-09-10 09:42:00,131.93,NSE,132.04,131.93,132.04,POWGRI,14728
28,2020-09-10 09:43:00,132.0,NSE,132.0,131.96,131.96,POWGRI,3400
29,2020-09-10 09:44:00,132.19,NSE,132.19,131.96,132.0,POWGRI,60124
30,2020-09-10 09:45:00,132.19,NSE,132.19,132.11,132.19,POWGRI,10593
31,2020-09-10 09:46:00,132.04,NSE,132.19,132.0,132.15,POWGRI,13403
32,2020-09-10 09:47:00,132.11,NSE,132.11,132.04,132.04,POWGRI,1943
33,2020-09-10 09:48:00,132.0,NSE,132.11,131.96,132.11,POWGRI,14015
34,2020-09-10 09:49:00,132.15,NSE,132.15,131.89,132.0,POWGRI,38169
35,2020-09-10 09:50:00,132.11,NSE,132.19,132.08,132.19,POWGRI,14588
36,2020-09-10 09:51:00,132.23,NSE,132.23,132.11,132.15,POWGRI,20708
37,2020-09-10 09:52:00,132.11,NSE,132.23,132.11,132.19,POWGRI,23084
38,2020-09-10 09:53:00,132.11,NSE,132.23,132.11,132.15,POWGRI,9252
39,2020-09-10 09:54:00,132.0,NSE,132.19,132.0,132.11,POWGRI,13972
40,2020-09-10 09:55:00,131.96,NSE,132.08,131.96,132.08,POWGRI,35381
41,2020-09-10 09:56:00,131.93,NSE,132.0,131.93,131.96,POWGRI,5513
42,2020-09-10 09:57:00,131.93,NSE,131.96,131.93,131.93,POWGRI,4872
43,2020-09-10 09:58:00,131.96,NSE,131.96,131.93,131.96,POWGRI,3712
44,2020-09-10 09:59:00,131.89,NSE,131.96,131.85,131.96,POWGRI,13020
45,2020-09-10 10:00:00,131.85,NSE,131.93,131.7,131.93,POWGRI,38032
46,2020-09-10 10:01:00,131.81,NSE,131.89,131.78,131.78,POWGRI,7184
47,2020-09-10 10:02:00,131.85,NSE,131.93,131.85,131.93,POWGRI,4995
48,2020-09-10 10:03:00,131.78,NSE,131.85,131.7,131.85,POWGRI,26611
49,2020-09-10 10:04:00,131.81,NSE,131.81,131.78,131.81,POWGRI,2432
50,2020-09-10 10:05:00,131.74,NSE,131.81,131.74,131.78,POWGRI,4507
51,2020-09-10 10:06:00,131.7,NSE,131.78,131.66,131.74,POWGRI,4484199
52,2020-09-10 10:07:00,131.66,NSE,131.7,131.66,131.7,POWGRI,4012
53,2020-09-10 10:08:00,131.48,NSE,131.7,131.44,131.66,POWGRI,39137
54,2020-09-10 10:09:00,131.55,NSE,131.55,131.51,131.55,POWGRI,9056
55,2020-09-10 10:10:00,131.59,NSE,131.59,131.55,131.59,POWGRI,6223
56,2020-09-10 10:11:00,131.7,NSE,131.7,131.59,131.63,POWGRI,6329
57,2020-09-10 10:12:00,131.63,NSE,131.7,131.63,131.7,POWGRI,11272
58,2020-09-10 10:13:00,131.66,NSE,131.66,131.63,131.66,POWGRI,940
59,2020-09-10 10:14:00,131.63,NSE,131.7,131.59,131.66,POWGRI,12416
60,2020-09-10 10:15:00,131.7,NSE,131.7,131.55,131.59,POWGRI,15983
61,2020-09-10 10:16:00,131.78,NSE,131.78,131.66,131.66,POWGRI,11835
62,2020-09-10 10:17:00,131.63,NSE,131.78,131.63,131.78,POWGRI,13492
63,2020-09-10 10:18:00,131.63,NSE,131.66,131.59,131.66,POWGRI,10323
64,2020-09-10 10:19:00,131.63,NSE,131.66,131.59,131.63,POWGRI,15140
65,2020-09-10 10:20:00,131.59,NSE,131.63,131.59,131.59,POWGRI,2183
66,2020-09-10 10:21:00,131.63,NSE,131.63,131.59,131.63,POWGRI,3231
67,2020-09-10 10:22:00,131.48,NSE,131.51,131.44,131.48,POWGRI,41335
68,2020-09-10 10:23:00,131.59,NSE,131.63,131.48,131.48,POWGRI,15696
69,2020-09-10 10:24:00,131.48,NSE,131.63,131.44,131.59,POWGRI,22109
70,2020-09-10 10:25:00,131.48,NSE,131.48,131.33,131.44,POWGRI,63335
71,2020-09-10 10:26:00,131.44,NSE,131.44,131.36,131.36,POWGRI,12836
72,2020-09-10 10:27:00,131.4,NSE,131.48,131.4,131.4,POWGRI,13332
73,2020-09-10 10:28:00,131.44,NSE,131.48,131.4,131.4,POWGRI,14983
74,2020-09-10 10:29:00,131.48,NSE,131.48,131.44,131.44,POWGRI,5915
75,2020-09-10 10:30:00,131.63,NSE,131.63,131.44,131.44,POWGRI,37839
76,2020-09-10 10:31:00,131.55,NSE,131.63,131.51,131.55,POWGRI,6148
77,2020-09-10 10:32:00,131.63,NSE,131.63,131.55,131.55,POWGRI,8947
78,2020-09-10 10:33:00,131.63,NSE,131.7,131.59,131.59,POWGRI,14137
79,2020-09-10 10:34:00,131.7,NSE,131.7,131.63,131.63,POWGRI,5917
80,2020-09-10 10:35:00,131.78,NSE,131.78,131.66,131.66,POWGRI,11665
81,2020-09-10 10:36:00,131.85,NSE,131.93,131.78,131.78,POWGRI,31128
82,2020-09-10 10:37:00,131.78,NSE,131.89,131.78,131.81,POWGRI,16681
83,2020-09-10 10:38:00,131.66,NSE,131.74,131.66,131.74,POWGRI,8016
84,2020-09-10 10:39:00,131.66,NSE,131.7,131.66,131.66,POWGRI,2515
85,2020-09-10 10:40:00,131.66,NSE,131.66,131.63,131.63,POWGRI,7944
86,2020-09-10 10:41:00,131.63,NSE,131.66,131.63,131.63,POWGRI,4261
87,2020-09-10 10:42:00,131.66,NSE,131.66,131.63,131.63,POWGRI,5132
88,2020-09-10 10:43:00,131.66,NSE,131.74,131.63,131.63,POWGRI,9809
89,2020-09-10 10:44:00,131.7,NSE,131.74,131.66,131.66,POWGRI,5615
90,2020-09-10 10:45:00,131.51,NSE,131.74,131.48,131.74,POWGRI,23311
91,2020-09-10 10:46:00,131.51,NSE,131.59,131.48,131.48,POWGRI,6215
92,2020-09-10 10:47:00,131.55,NSE,131.59,131.51,131.51,POWGRI,5069
93,2020-09-10 10:48:00,131.66,NSE,131.66,131.51,131.51,POWGRI,20045
94,2020-09-10 10:49:00,131.55,NSE,131.66,131.51,131.63,POWGRI,19075
95,2020-09-10 10:50:00,131.44,NSE,131.55,131.4,131.55,POWGRI,39903
96,2020-09-10 10:51:00,131.51,NSE,131.55,131.44,131.44,POWGRI,8632
97,2020-09-10 10:52:00,131.55,NSE,131.55,131.51,131.51,POWGRI,10996
98,2020-09-10 10:53:00,131.55,NSE,131.59,131.51,131.55,POWGRI,14001
99,2020-09-10 10:54:00,131.55,NSE,131.55,131.48,131.51,POWGRI,11571
100,2020-09-10 10:55:00,131.55,NSE,131.55,131.48,131.48,POWGRI,3688
101,2020-09-10 10:56:00,131.48,NSE,131.55,131.48,131.51,POWGRI,9765
102,2020-09-10 10:57:00,131.44,NSE,131.48,131.4,131.44,POWGRI,10575
103,2020-09-10 10:58:00,131.51,NSE,131.51,131.4,131.44,POWGRI,4048
104,2020-09-10 10:59:00,131.55,NSE,131.55,131.48,131.48,POWGRI,1591
105,2020-09-10 11:00:00,131.51,NSE,131.55,131.44,131.51,POWGRI,4240
106,2020-09-10 11:01:00,131.55,NSE,131.55,131.48,131.48,POWGRI,2863
107,2020-09-10 11:02:00,131.55,NSE,131.55,131.51,131.51,POWGRI,5060
108,2020-09-10 11:03:00,131.51,NSE,131.55,131.48,131.51,POWGRI,8364
109,2020-09-10 11:04:00,131.51,NSE,131.55,131.51,131.51,POWGRI,3888
110,2020-09-10 11:05:00,131.51,NSE,131.55,131.51,131.51,POWGRI,4033
111,2020-09-10 11:06:00,131.51,NSE,131.55,131.51,131.51,POWGRI,7949
112,2020-09-10 11:07:00,131.51,NSE,131.55,131.51,131.51,POWGRI,7104
113,2020-09-10 11:08:00,131.55,NSE,131.55,131.51,131.51,POWGRI,3215
114,2020-09-10 11:09:00,131.51,NSE,131.55,131.51,131.51,POWGRI,2051
115,2020-09-10 11:10:00,131.51,NSE,131.55,131.51,131.55,POWGRI,1803
116,2020-09-10 11:11:00,131.48,NSE,131.55,131.48,131.51,POWGRI,14129
117,2020-09-10 11:12:00,131.48,NSE,131.55,131.48,131.51,POWGRI,5755
118,2020-09-10 11:13:00,131.59,NSE,131.59,131.48,131.48,POWGRI,23621
119,2020-09-10 11:14:00,131.55,NSE,131.59,131.51,131.55,POWGRI,8473
120,2020-09-10 11:15:00,131.55,NSE,131.59,131.51,131.51,POWGRI,10632
121,2020-09-10 11:16:00,131.51,NSE,131.55,131.51,131.51,POWGRI,5421
122,2020-09-10 11:17:00,131.51,NSE,131.55,131.48,131.51,POWGRI,9325
123,2020-09-10 11:18:00,131.55,NSE,131.59,131.48,131.51,POWGRI,19479
124,2020-09-10 11:19:00,131.48,NSE,131.51,131.44,131.51,POWGRI,11740
125,2020-09-10 11:20:00,131.48,NSE,131.48,131.44,131.48,POWGRI,1771
126,2020-09-10 11:21:00,131.4,NSE,131.48,131.4,131.44,POWGRI,13003
127,2020-09-10 11:22:00,131.4,NSE,131.44,131.4,131.4,POWGRI,2549
128,2020-09-10 11:23:00,131.48,NSE,131.48,131.44,131.44,POWGRI,2415
129,2020-09-10 11:24:00,131.51,NSE,131.51,131.44,131.44,POWGRI,4545
130,2020-09-10 11:25:00,131.48,NSE,131.51,131.44,131.48,POWGRI,2752
131,2020-09-10 11:26:00,131.48,NSE,131.55,131.44,131.44,POWGRI,4099
132,2020-09-10 11:27:00,131.48,NSE,131.55,131.48,131.48,POWGRI,5404
133,2020-09-10 11:28:00,131.51,NSE,131.55,131.48,131.48,POWGRI,2075
134,2020-09-10 11:29:00,131.55,NSE,131.55,131.51,131.51,POWGRI,3945
135,2020-09-10 11:30:00,131.51,NSE,131.55,131.48,131.51,POWGRI,4125
136,2020-09-10 11:31:00,131.55,NSE,131.55,131.51,131.51,POWGRI,2679
137,2020-09-10 11:32:00,131.51,NSE,131.55,131.48,131.55,POWGRI,2007
138,2020-09-10 11:33:00,131.55,NSE,131.55,131.51,131.51,POWGRI,1399
139,2020-09-10 11:34:00,131.55,NSE,131.55,131.51,131.51,POWGRI,7611
140,2020-09-10 11:35:00,131.51,NSE,131.55,131.51,131.55,POWGRI,16909
141,2020-09-10 11:36:00,131.48,NSE,131.51,131.44,131.48,POWGRI,8565
142,2020-09-10 11:37:00,131.66,NSE,131.74,131.48,131.48,POWGRI,43148
143,2020-09-10 11:38:00,131.78,NSE,131.78,131.63,131.66,POWGRI,24928
144,2020-09-10 11:39:00,131.81,NSE,131.81,131.74,131.78,POWGRI,14777
145,2020-09-10 11:40:00,131.7,NSE,131.85,131.66,131.81,POWGRI,22185
146,2020-09-10 11:41:00,131.66,NSE,131.74,131.59,131.7,POWGRI,12720
147,2020-09-10 11:42:00,131.7,NSE,131.74,131.66,131.7,POWGRI,1925
148,2020-09-10 11:43:00,131.7,NSE,131.74,131.7,131.7,POWGRI,2225
149,2020-09-10 11:44:00,131.74,NSE,131.74,131.7,131.7,POWGRI,4327
150,2020-09-10 11:45:00,131.74,NSE,131.74,131.7,131.7,POWGRI,1820
151,2020-09-10 11:46:00,131.55,NSE,131.7,131.55,131.7,POWGRI,12637
152,2020-09-10 11:47:00,131.55,NSE,131.66,131.55,131.55,POWGRI,5632
153,2020-09-10 11:48:00,131.55,NSE,131.63,131.55,131.55,POWGRI,3403
154,2020-09-10 11:49:00,131.55,NSE,131.66,131.55,131.55,POWGRI,8000
155,2020-09-10 11:50:00,131.51,NSE,131.55,131.51,131.55,POWGRI,3812
156,2020-09-10 11:51:00,131.51,NSE,131.59,131.48,131.51,POWGRI,5516
157,2020-09-10 11:52:00,131.51,NSE,131.59,131.51,131.51,POWGRI,6840
158,2020-09-10 11:53:00,131.29,NSE,131.55,131.29,131.55,POWGRI,48448
159,2020-09-10 11:54:00,131.14,NSE,131.29,130.99,131.29,POWGRI,101523
160,2020-09-10 11:55:00,131.21,NSE,131.21,131.1,131.14,POWGRI,22063
161,2020-09-10 11:56:00,131.25,NSE,131.25,131.18,131.21,POWGRI,7212
162,2020-09-10 11:57:00,131.25,NSE,131.25,131.21,131.25,POWGRI,6261
163,2020-09-10 11:58:00,131.25,NSE,131.25,131.21,131.25,POWGRI,3005
164,2020-09-10 11:59:00,131.21,NSE,131.25,131.21,131.25,POWGRI,4029
165,2020-09-10 12:00:00,131.14,NSE,131.25,131.14,131.21,POWGRI,10537
166,2020-09-10 12:01:00,131.21,NSE,131.21,131.14,131.14,POWGRI,6791
167,2020-09-10 12:02:00,131.18,NSE,131.21,131.14,131.14,POWGRI,3603
168,2020-09-10 12:03:00,131.1,NSE,131.21,131.1,131.21,POWGRI,17664
169,2020-09-10 12:04:00,130.99,NSE,131.06,130.95,131.06,POWGRI,31696
170,2020-09-10 12:05:00,131.18,NSE,131.18,130.95,130.99,POWGRI,10557
171,2020-09-10 12:06:00,131.03,NSE,131.18,131.03,131.14,POWGRI,8205
172,2020-09-10 12:07:00,131.03,NSE,131.14,131.03,131.06,POWGRI,13692
