,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:07:00,198.25,NSE,198.25,198.25,198.25,POWGRI,35266
1,2022-02-17 09:15:00,197.7,NSE,197.8,197.1,197.1,POWGRI,249332
2,2022-02-17 09:16:00,198.0,NSE,198.05,197.6,197.6,POWGRI,138814
3,2022-02-17 09:17:00,197.85,NSE,198.0,197.85,198.0,POWGRI,213796
4,2022-02-17 09:18:00,197.85,NSE,197.85,197.7,197.8,POWGRI,123838
5,2022-02-17 09:19:00,197.75,NSE,197.8,197.6,197.8,POWGRI,66885
6,2022-02-17 09:20:00,197.9,NSE,198.0,197.7,197.7,POWGRI,86796
7,2022-02-17 09:21:00,197.95,NSE,197.95,197.8,197.95,POWGRI,32337
8,2022-02-17 09:22:00,197.8,NSE,197.95,197.8,197.95,POWGRI,68144
9,2022-02-17 09:23:00,197.75,NSE,197.8,197.65,197.8,POWGRI,32535
10,2022-02-17 09:24:00,197.9,NSE,197.9,197.75,197.75,POWGRI,25886
11,2022-02-17 09:25:00,197.8,NSE,197.9,197.8,197.9,POWGRI,33376
12,2022-02-17 09:26:00,197.7,NSE,197.75,197.65,197.7,POWGRI,36869
13,2022-02-17 09:27:00,197.7,NSE,197.75,197.65,197.75,POWGRI,12376
14,2022-02-17 09:28:00,197.4,NSE,197.7,197.4,197.7,POWGRI,60283
15,2022-02-17 09:29:00,197.4,NSE,197.4,197.3,197.3,POWGRI,35530
16,2022-02-17 09:30:00,197.1,NSE,197.5,197.0,197.5,POWGRI,65335
17,2022-02-17 09:31:00,196.95,NSE,197.1,196.95,197.0,POWGRI,128305
18,2022-02-17 09:32:00,196.95,NSE,197.05,196.9,197.0,POWGRI,24137
19,2022-02-17 09:33:00,196.6,NSE,197.0,196.45,197.0,POWGRI,75274
20,2022-02-17 09:34:00,196.3,NSE,196.65,196.3,196.65,POWGRI,68805
21,2022-02-17 09:35:00,196.6,NSE,196.6,196.0,196.3,POWGRI,43573
22,2022-02-17 09:36:00,196.75,NSE,196.95,196.65,196.75,POWGRI,46268
23,2022-02-17 09:37:00,196.85,NSE,196.95,196.65,196.65,POWGRI,17178
24,2022-02-17 09:38:00,196.7,NSE,196.95,196.7,196.9,POWGRI,34040
25,2022-02-17 09:39:00,196.9,NSE,196.9,196.55,196.65,POWGRI,28973
26,2022-02-17 09:40:00,196.85,NSE,196.9,196.6,196.9,POWGRI,72856
27,2022-02-17 09:41:00,196.95,NSE,197.25,196.9,196.9,POWGRI,68737
28,2022-02-17 09:42:00,197.05,NSE,197.1,196.85,197.0,POWGRI,19937
29,2022-02-17 09:43:00,197.2,NSE,197.25,197.05,197.1,POWGRI,15220
30,2022-02-17 09:44:00,197.45,NSE,197.5,197.3,197.3,POWGRI,44738
31,2022-02-17 09:45:00,197.3,NSE,197.45,197.05,197.45,POWGRI,123466
32,2022-02-17 09:46:00,197.7,NSE,197.7,197.25,197.25,POWGRI,72555
33,2022-02-17 09:47:00,197.6,NSE,197.85,197.6,197.85,POWGRI,54273
