,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:07:00,254.0,NSE,254.0,254.0,254.0,POWGRI,0
1,2023-07-12 09:15:00,253.85,NSE,254.35,253.4,254.0,POWGRI,80209
2,2023-07-12 09:16:00,254.05,NSE,254.35,253.9,253.9,POWGRI,38589
3,2023-07-12 09:17:00,254.5,NSE,254.5,254.0,254.05,POWGRI,27398
4,2023-07-12 09:18:00,254.0,NSE,254.5,254.0,254.5,POWGRI,35058
5,2023-07-12 09:19:00,253.2,NSE,253.95,253.2,253.95,POWGRI,33443
6,2023-07-12 09:20:00,253.0,NSE,253.65,253.0,253.25,POWGRI,27530
7,2023-07-12 09:21:00,252.9,NSE,253.2,252.9,253.15,POWGRI,27906
8,2023-07-12 09:22:00,252.6,NSE,253.0,252.6,253.0,POWGRI,18401
9,2023-07-12 09:23:00,252.35,NSE,252.6,252.35,252.55,POWGRI,20211
10,2023-07-12 09:24:00,252.1,NSE,252.4,252.1,252.25,POWGRI,23648
11,2023-07-12 09:25:00,252.4,NSE,252.55,252.2,252.2,POWGRI,18129
12,2023-07-12 09:26:00,252.55,NSE,252.55,252.4,252.4,POWGRI,9200
13,2023-07-12 09:27:00,252.55,NSE,252.6,252.5,252.55,POWGRI,12962
14,2023-07-12 09:28:00,252.7,NSE,252.8,252.55,252.55,POWGRI,9744
15,2023-07-12 09:29:00,252.45,NSE,252.7,252.45,252.7,POWGRI,18171
16,2023-07-12 09:30:00,252.2,NSE,252.45,252.2,252.45,POWGRI,10740
17,2023-07-12 09:31:00,252.5,NSE,252.5,252.05,252.2,POWGRI,22250
18,2023-07-12 09:32:00,252.65,NSE,252.7,252.5,252.5,POWGRI,11322
19,2023-07-12 09:33:00,252.75,NSE,252.75,252.5,252.65,POWGRI,10268
20,2023-07-12 09:34:00,252.75,NSE,252.75,252.55,252.65,POWGRI,8093
21,2023-07-12 09:35:00,252.7,NSE,252.75,252.6,252.7,POWGRI,10299
22,2023-07-12 09:36:00,252.5,NSE,252.7,252.45,252.65,POWGRI,7425
23,2023-07-12 09:37:00,252.45,NSE,252.7,252.45,252.5,POWGRI,25314
24,2023-07-12 09:38:00,252.65,NSE,252.65,252.4,252.4,POWGRI,56836
25,2023-07-12 09:39:00,252.2,NSE,252.75,252.2,252.65,POWGRI,18471
26,2023-07-12 09:40:00,252.45,NSE,252.5,252.3,252.3,POWGRI,8001
27,2023-07-12 09:41:00,252.65,NSE,252.65,252.45,252.5,POWGRI,4819
28,2023-07-12 09:42:00,252.95,NSE,253.0,252.65,252.65,POWGRI,7523
29,2023-07-12 09:43:00,252.8,NSE,252.95,252.8,252.95,POWGRI,11399
30,2023-07-12 09:44:00,253.15,NSE,253.15,252.8,252.8,POWGRI,16517
31,2023-07-12 09:45:00,252.85,NSE,253.2,252.85,253.2,POWGRI,19054
32,2023-07-12 09:46:00,252.95,NSE,252.95,252.8,252.9,POWGRI,4829
33,2023-07-12 09:47:00,252.8,NSE,252.9,252.8,252.85,POWGRI,6217
34,2023-07-12 09:48:00,252.9,NSE,252.9,252.8,252.85,POWGRI,8220
35,2023-07-12 09:49:00,252.8,NSE,252.9,252.8,252.85,POWGRI,5099
36,2023-07-12 09:50:00,252.85,NSE,252.9,252.8,252.8,POWGRI,10132
37,2023-07-12 09:51:00,252.95,NSE,252.95,252.75,252.8,POWGRI,12701
38,2023-07-12 09:52:00,252.9,NSE,253.0,252.9,252.95,POWGRI,4468
39,2023-07-12 09:53:00,253.15,NSE,253.15,252.95,252.95,POWGRI,5364
40,2023-07-12 09:54:00,253.0,NSE,253.15,253.0,253.15,POWGRI,7551
41,2023-07-12 09:55:00,253.15,NSE,253.15,252.9,252.95,POWGRI,24584
42,2023-07-12 09:56:00,253.2,NSE,253.2,253.1,253.15,POWGRI,3996
43,2023-07-12 09:57:00,253.35,NSE,253.4,253.15,253.2,POWGRI,6213
44,2023-07-12 09:58:00,253.35,NSE,253.4,253.3,253.4,POWGRI,8621
45,2023-07-12 09:59:00,253.3,NSE,253.35,253.2,253.35,POWGRI,8775
46,2023-07-12 10:00:00,253.5,NSE,253.5,253.3,253.35,POWGRI,6535
47,2023-07-12 10:01:00,253.4,NSE,253.5,253.4,253.5,POWGRI,7426
48,2023-07-12 10:02:00,253.1,NSE,253.4,253.1,253.4,POWGRI,8074
49,2023-07-12 10:03:00,253.2,NSE,253.2,253.1,253.1,POWGRI,4567
50,2023-07-12 10:04:00,253.15,NSE,253.2,253.15,253.2,POWGRI,2949
51,2023-07-12 10:05:00,253.1,NSE,253.15,253.05,253.15,POWGRI,6285
52,2023-07-12 10:06:00,253.15,NSE,253.15,253.05,253.1,POWGRI,4638
53,2023-07-12 10:07:00,253.1,NSE,253.2,253.05,253.2,POWGRI,3609
54,2023-07-12 10:08:00,253.1,NSE,253.15,253.05,253.15,POWGRI,5366
