,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-05 09:15:00,166.84,NSE,169.5,166.84,169.5,POWGRI,295979
1,2021-03-05 09:16:00,166.73,NSE,167.1,166.58,166.69,POWGRI,256633
2,2021-03-05 09:17:00,167.1,NSE,167.25,166.69,166.73,POWGRI,201000
3,2021-03-05 09:18:00,167.44,NSE,167.59,167.03,167.03,POWGRI,79208
4,2021-03-05 09:19:00,166.95,NSE,167.55,166.88,167.44,POWGRI,149187
5,2021-03-05 09:20:00,166.69,NSE,167.03,166.69,167.03,POWGRI,106752
6,2021-03-05 09:21:00,167.03,NSE,167.03,166.5,166.65,POWGRI,111081
7,2021-03-05 09:22:00,166.88,NSE,167.18,166.76,167.03,POWGRI,45148
8,2021-03-05 09:23:00,166.8,NSE,167.03,166.76,166.88,POWGRI,52695
9,2021-03-05 09:24:00,167.29,NSE,167.29,166.8,166.8,POWGRI,54657
10,2021-03-05 09:25:00,167.18,NSE,167.51,167.18,167.25,POWGRI,75521
11,2021-03-05 09:26:00,167.4,NSE,167.4,167.18,167.21,POWGRI,42583
12,2021-03-05 09:27:00,167.06,NSE,167.44,167.06,167.44,POWGRI,123047
13,2021-03-05 09:28:00,166.76,NSE,167.06,166.76,167.06,POWGRI,34903
14,2021-03-05 09:29:00,166.73,NSE,166.8,166.65,166.76,POWGRI,73113
15,2021-03-05 09:30:00,166.5,NSE,166.76,166.5,166.76,POWGRI,102404
16,2021-03-05 09:31:00,166.91,NSE,166.95,166.5,166.54,POWGRI,60168
17,2021-03-05 09:32:00,167.03,NSE,167.1,166.91,166.99,POWGRI,31239
18,2021-03-05 09:33:00,166.91,NSE,167.06,166.91,166.95,POWGRI,51471
19,2021-03-05 09:34:00,166.5,NSE,166.84,166.5,166.8,POWGRI,121235
20,2021-03-05 09:35:00,166.58,NSE,166.61,166.5,166.54,POWGRI,32464
21,2021-03-05 09:36:00,166.65,NSE,166.73,166.58,166.61,POWGRI,45616
22,2021-03-05 09:37:00,166.65,NSE,166.65,166.61,166.65,POWGRI,13697
23,2021-03-05 09:38:00,166.73,NSE,166.73,166.61,166.61,POWGRI,22456
24,2021-03-05 09:39:00,166.65,NSE,166.91,166.61,166.73,POWGRI,107648
25,2021-03-05 09:40:00,166.84,NSE,166.88,166.65,166.65,POWGRI,34433
26,2021-03-05 09:41:00,166.99,NSE,166.99,166.95,166.95,POWGRI,20988
27,2021-03-05 09:42:00,167.18,NSE,167.29,167.03,167.03,POWGRI,70007
