,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:15:00,125.03,NSE,125.1,123.83,124.39,POWGRI,108901
1,2020-06-19 09:16:00,124.69,NSE,125.03,124.65,124.99,POWGRI,64971
2,2020-06-19 09:17:00,125.21,NSE,125.21,124.8,124.8,POWGRI,47543
3,2020-06-19 09:18:00,125.06,NSE,125.25,124.88,125.25,POWGRI,45904
4,2020-06-19 09:19:00,124.76,NSE,125.14,124.76,124.99,POWGRI,70116
5,2020-06-19 09:20:00,124.95,NSE,124.95,124.73,124.76,POWGRI,19904
6,2020-06-19 09:21:00,124.65,NSE,125.03,124.61,124.95,POWGRI,42237
7,2020-06-19 09:22:00,124.58,NSE,124.65,124.35,124.35,POWGRI,63673
8,2020-06-19 09:23:00,124.69,NSE,124.8,124.58,124.58,POWGRI,14741
9,2020-06-19 09:24:00,124.8,NSE,124.88,124.69,124.73,POWGRI,15423
10,2020-06-19 09:25:00,124.84,NSE,124.99,124.73,124.95,POWGRI,37116
11,2020-06-19 09:26:00,124.88,NSE,124.91,124.84,124.84,POWGRI,17548
12,2020-06-19 09:27:00,124.84,NSE,124.95,124.76,124.84,POWGRI,7320
13,2020-06-19 09:28:00,124.99,NSE,125.03,124.8,124.88,POWGRI,16556
14,2020-06-19 09:29:00,125.03,NSE,125.14,125.03,125.03,POWGRI,16401
15,2020-06-19 09:30:00,124.91,NSE,125.14,124.91,125.1,POWGRI,18744
16,2020-06-19 09:31:00,124.88,NSE,125.03,124.88,125.03,POWGRI,20484
17,2020-06-19 09:32:00,124.73,NSE,124.88,124.73,124.88,POWGRI,9772
18,2020-06-19 09:33:00,124.8,NSE,124.8,124.65,124.65,POWGRI,19003
19,2020-06-19 09:34:00,124.84,NSE,124.95,124.84,124.88,POWGRI,7308
20,2020-06-19 09:35:00,124.76,NSE,124.88,124.76,124.84,POWGRI,12716
21,2020-06-19 09:36:00,124.69,NSE,124.84,124.65,124.84,POWGRI,20636
22,2020-06-19 09:37:00,124.76,NSE,124.88,124.65,124.65,POWGRI,20661
23,2020-06-19 09:38:00,124.5,NSE,124.69,124.46,124.69,POWGRI,85761
24,2020-06-19 09:39:00,124.35,NSE,124.46,124.16,124.46,POWGRI,76457
25,2020-06-19 09:40:00,124.5,NSE,124.58,124.39,124.39,POWGRI,14724
26,2020-06-19 09:41:00,124.65,NSE,124.69,124.54,124.61,POWGRI,24837
27,2020-06-19 09:42:00,124.5,NSE,124.65,124.5,124.61,POWGRI,9909
28,2020-06-19 09:43:00,124.39,NSE,124.58,124.39,124.5,POWGRI,20959
29,2020-06-19 09:44:00,124.28,NSE,124.46,124.2,124.46,POWGRI,20493
30,2020-06-19 09:45:00,124.39,NSE,124.5,124.28,124.28,POWGRI,7339
31,2020-06-19 09:46:00,124.73,NSE,124.76,124.39,124.39,POWGRI,27899
32,2020-06-19 09:47:00,124.61,NSE,124.84,124.61,124.73,POWGRI,21795
33,2020-06-19 09:48:00,124.58,NSE,124.65,124.54,124.54,POWGRI,3196
34,2020-06-19 09:49:00,124.46,NSE,124.58,124.39,124.58,POWGRI,14379
35,2020-06-19 09:50:00,124.5,NSE,124.61,124.46,124.46,POWGRI,11959
36,2020-06-19 09:51:00,124.54,NSE,124.58,124.5,124.5,POWGRI,4335
37,2020-06-19 09:52:00,124.43,NSE,124.58,124.43,124.54,POWGRI,20297
38,2020-06-19 09:53:00,124.39,NSE,124.5,124.39,124.43,POWGRI,8156
