datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 11:14:00,171.34,NSE,171.53,171.23,171.26,POWGRI,29577
2021-05-26 11:15:00,171.38,NSE,171.41,171.3,171.34,POWGRI,19303
2021-05-26 11:16:00,171.3,NSE,171.38,171.26,171.38,POWGRI,13407
2021-05-26 11:17:00,171.3,NSE,171.38,171.26,171.26,POWGRI,5347
2021-05-26 11:18:00,171.3,NSE,171.34,171.26,171.3,POWGRI,7743
2021-05-26 11:19:00,171.38,NSE,171.38,171.23,171.34,POWGRI,13725
2021-05-26 11:20:00,171.26,NSE,171.34,171.19,171.34,POWGRI,59231
2021-05-26 11:21:00,171.19,NSE,171.19,171.15,171.19,POWGRI,29803
2021-05-26 11:22:00,171.19,NSE,171.23,171.11,171.15,POWGRI,17149
2021-05-26 11:23:00,171.26,NSE,171.38,171.15,171.15,POWGRI,35448
2021-05-26 11:24:00,171.45,NSE,171.64,171.26,171.34,POWGRI,100137
2021-05-26 11:25:00,171.45,NSE,171.6,171.41,171.41,POWGRI,54067
2021-05-26 11:26:00,171.49,NSE,171.6,171.45,171.6,POWGRI,12164
2021-05-26 11:27:00,171.45,NSE,171.49,171.38,171.45,POWGRI,10767
2021-05-26 11:28:00,171.49,NSE,171.56,171.41,171.41,POWGRI,3753
2021-05-26 11:29:00,171.49,NSE,171.56,171.38,171.49,POWGRI,72500
2021-05-26 11:30:00,171.41,NSE,171.56,171.34,171.41,POWGRI,80219
2021-05-26 11:31:00,171.38,NSE,171.53,171.38,171.53,POWGRI,16268
2021-05-26 11:32:00,171.41,NSE,171.45,171.38,171.41,POWGRI,6611
2021-05-26 11:33:00,171.45,NSE,171.45,171.38,171.41,POWGRI,7752
2021-05-26 11:34:00,171.45,NSE,171.49,171.38,171.45,POWGRI,6059
2021-05-26 11:35:00,171.3,NSE,171.45,171.3,171.45,POWGRI,8069
2021-05-26 11:36:00,171.3,NSE,171.38,171.23,171.38,POWGRI,18452
2021-05-26 11:37:00,171.0,NSE,171.26,171.0,171.26,POWGRI,192428
2021-05-26 11:38:00,171.15,NSE,171.15,171.08,171.11,POWGRI,20009
2021-05-26 11:39:00,171.15,NSE,171.19,171.11,171.11,POWGRI,11503
2021-05-26 11:40:00,171.19,NSE,171.19,171.08,171.15,POWGRI,5223
2021-05-26 11:41:00,171.15,NSE,171.19,171.15,171.15,POWGRI,2509
2021-05-26 11:42:00,171.11,NSE,171.19,171.11,171.15,POWGRI,5761
2021-05-26 11:43:00,171.11,NSE,171.19,171.11,171.15,POWGRI,9872
2021-05-26 11:44:00,170.89,NSE,171.15,170.85,171.11,POWGRI,152703
2021-05-26 11:45:00,171.0,NSE,171.0,170.85,170.93,POWGRI,74657
2021-05-26 11:46:00,171.04,NSE,171.08,170.93,171.0,POWGRI,8973
2021-05-26 11:47:00,171.04,NSE,171.04,171.0,171.04,POWGRI,11509
2021-05-26 11:48:00,171.0,NSE,171.08,171.0,171.0,POWGRI,30373
2021-05-26 11:49:00,171.0,NSE,171.04,170.93,171.0,POWGRI,49548
2021-05-26 11:50:00,170.89,NSE,171.26,170.89,170.96,POWGRI,109660
2021-05-26 11:51:00,170.96,NSE,170.96,170.89,170.93,POWGRI,32017
2021-05-26 11:52:00,170.96,NSE,171.0,170.96,171.0,POWGRI,3836
2021-05-26 11:53:00,171.0,NSE,171.0,170.89,171.0,POWGRI,71579
2021-05-26 11:54:00,171.0,NSE,171.04,170.93,170.93,POWGRI,27416
2021-05-26 11:55:00,171.08,NSE,171.15,171.0,171.04,POWGRI,11677
2021-05-26 11:56:00,171.15,NSE,171.19,171.04,171.04,POWGRI,14411
2021-05-26 11:57:00,171.15,NSE,171.19,171.11,171.15,POWGRI,7128
2021-05-26 11:58:00,171.08,NSE,171.19,171.08,171.19,POWGRI,14360
2021-05-26 11:59:00,170.96,NSE,171.11,170.85,171.11,POWGRI,1612339
2021-05-26 12:00:00,170.93,NSE,171.04,170.89,171.04,POWGRI,29420
2021-05-26 12:01:00,170.93,NSE,171.0,170.89,170.96,POWGRI,13773
2021-05-26 12:02:00,171.04,NSE,171.11,170.93,170.96,POWGRI,40988
2021-05-26 12:03:00,171.11,NSE,171.11,171.0,171.0,POWGRI,3772
2021-05-26 12:04:00,171.11,NSE,171.23,171.04,171.08,POWGRI,33336
2021-05-26 12:05:00,171.19,NSE,171.19,171.08,171.11,POWGRI,8324
2021-05-26 12:06:00,171.11,NSE,171.19,171.08,171.11,POWGRI,2231
2021-05-26 12:07:00,171.15,NSE,171.19,171.11,171.15,POWGRI,10907
2021-05-26 12:08:00,171.19,NSE,171.19,171.11,171.11,POWGRI,30115
2021-05-26 12:09:00,171.15,NSE,171.19,171.08,171.19,POWGRI,12771
2021-05-26 12:10:00,171.11,NSE,171.19,171.08,171.15,POWGRI,6537
2021-05-26 12:11:00,171.11,NSE,171.19,171.11,171.11,POWGRI,4227
2021-05-26 12:12:00,171.15,NSE,171.19,171.11,171.19,POWGRI,10316
2021-05-26 12:13:00,171.08,NSE,171.15,171.08,171.11,POWGRI,10273
2021-05-26 12:14:00,171.0,NSE,171.11,171.0,171.08,POWGRI,9991
2021-05-26 12:15:00,171.11,NSE,171.15,171.0,171.0,POWGRI,31715
2021-05-26 12:16:00,171.11,NSE,171.15,171.08,171.11,POWGRI,4167
2021-05-26 12:17:00,171.0,NSE,171.11,171.0,171.11,POWGRI,8859
2021-05-26 12:18:00,171.11,NSE,171.11,171.0,171.04,POWGRI,1268
2021-05-26 12:19:00,171.11,NSE,171.11,171.04,171.04,POWGRI,2452
2021-05-26 12:20:00,171.04,NSE,171.11,171.0,171.08,POWGRI,18299
2021-05-26 12:21:00,171.04,NSE,171.11,171.0,171.0,POWGRI,7805
2021-05-26 12:22:00,171.08,NSE,171.08,171.0,171.08,POWGRI,2405
2021-05-26 12:23:00,171.08,NSE,171.11,171.04,171.04,POWGRI,19395
2021-05-26 12:24:00,171.11,NSE,171.11,171.08,171.11,POWGRI,6439
2021-05-26 12:25:00,171.15,NSE,171.19,171.08,171.11,POWGRI,101329
2021-05-26 12:26:00,171.11,NSE,171.15,171.08,171.15,POWGRI,10476
2021-05-26 12:27:00,171.11,NSE,171.15,171.04,171.08,POWGRI,20491
2021-05-26 12:28:00,171.11,NSE,171.19,171.08,171.11,POWGRI,16300
2021-05-26 12:29:00,170.93,NSE,171.11,170.85,171.08,POWGRI,206968
2021-05-26 12:30:00,170.93,NSE,170.96,170.85,170.93,POWGRI,16983
2021-05-26 12:31:00,170.93,NSE,170.96,170.93,170.93,POWGRI,8141
2021-05-26 12:32:00,170.85,NSE,170.89,170.78,170.89,POWGRI,87823
2021-05-26 12:33:00,170.85,NSE,170.89,170.81,170.85,POWGRI,35948
2021-05-26 12:34:00,170.85,NSE,170.89,170.81,170.85,POWGRI,7195
2021-05-26 12:35:00,170.89,NSE,170.89,170.81,170.81,POWGRI,5077
2021-05-26 12:36:00,170.89,NSE,170.93,170.85,170.93,POWGRI,7932
2021-05-26 12:37:00,170.96,NSE,170.96,170.89,170.93,POWGRI,9385
2021-05-26 12:38:00,170.96,NSE,171.08,170.96,170.96,POWGRI,35619
2021-05-26 12:39:00,170.96,NSE,171.0,170.93,171.0,POWGRI,11949
2021-05-26 12:40:00,170.96,NSE,171.0,170.93,171.0,POWGRI,5005
2021-05-26 12:41:00,171.04,NSE,171.08,170.96,171.0,POWGRI,18297
2021-05-26 12:42:00,171.04,NSE,171.08,171.0,171.08,POWGRI,15912
2021-05-26 12:43:00,171.0,NSE,171.04,170.96,171.0,POWGRI,4303
2021-05-26 12:44:00,170.96,NSE,171.0,170.96,171.0,POWGRI,2203
2021-05-26 12:45:00,171.08,NSE,171.08,170.96,170.96,POWGRI,6283
2021-05-26 12:46:00,171.11,NSE,171.11,171.0,171.0,POWGRI,24131
2021-05-26 12:47:00,171.0,NSE,171.11,171.0,171.11,POWGRI,19539
2021-05-26 12:48:00,171.04,NSE,171.04,171.0,171.04,POWGRI,10652
2021-05-26 12:49:00,171.04,NSE,171.04,171.0,171.04,POWGRI,9635
2021-05-26 12:50:00,171.04,NSE,171.04,171.0,171.04,POWGRI,4632
2021-05-26 12:51:00,171.04,NSE,171.11,171.04,171.11,POWGRI,6221
2021-05-26 12:52:00,171.04,NSE,171.08,171.0,171.08,POWGRI,7447
2021-05-26 12:53:00,171.0,NSE,171.04,171.0,171.0,POWGRI,5772
2021-05-26 12:54:00,171.04,NSE,171.04,171.0,171.04,POWGRI,2908
2021-05-26 12:55:00,170.96,NSE,171.04,170.96,171.0,POWGRI,6597
2021-05-26 12:56:00,170.96,NSE,171.04,170.93,170.96,POWGRI,3849
2021-05-26 12:57:00,170.93,NSE,171.0,170.93,170.96,POWGRI,5019
2021-05-26 12:58:00,170.96,NSE,171.0,170.93,170.96,POWGRI,3571
2021-05-26 12:59:00,170.93,NSE,171.0,170.89,171.0,POWGRI,18688
2021-05-26 13:00:00,170.96,NSE,171.0,170.89,170.89,POWGRI,5672
2021-05-26 13:01:00,170.85,NSE,170.96,170.85,170.96,POWGRI,6271
2021-05-26 13:02:00,170.89,NSE,170.93,170.85,170.85,POWGRI,15575
2021-05-26 13:03:00,170.93,NSE,170.96,170.85,170.89,POWGRI,12120
2021-05-26 13:04:00,170.85,NSE,170.93,170.81,170.85,POWGRI,16820
2021-05-26 13:05:00,170.81,NSE,170.85,170.78,170.81,POWGRI,18279
2021-05-26 13:06:00,170.85,NSE,170.93,170.78,170.78,POWGRI,28184
2021-05-26 13:07:00,170.81,NSE,170.89,170.78,170.85,POWGRI,2269
2021-05-26 13:08:00,170.96,NSE,170.96,170.81,170.81,POWGRI,5700
2021-05-26 13:09:00,170.89,NSE,171.0,170.85,170.89,POWGRI,10657
2021-05-26 13:10:00,171.0,NSE,171.0,170.89,170.96,POWGRI,11089
2021-05-26 13:11:00,170.93,NSE,170.93,170.85,170.89,POWGRI,8389
2021-05-26 13:12:00,170.89,NSE,170.96,170.85,170.93,POWGRI,5027
2021-05-26 13:13:00,170.93,NSE,170.93,170.89,170.89,POWGRI,4305
2021-05-26 13:14:00,170.89,NSE,170.96,170.89,170.93,POWGRI,4152
2021-05-26 13:15:00,170.89,NSE,170.96,170.89,170.89,POWGRI,8775
2021-05-26 13:16:00,170.89,NSE,170.93,170.89,170.89,POWGRI,9116
2021-05-26 13:17:00,170.93,NSE,170.93,170.89,170.93,POWGRI,13008
2021-05-26 13:18:00,170.74,NSE,170.93,170.7,170.89,POWGRI,49992
2021-05-26 13:19:00,170.74,NSE,170.81,170.63,170.74,POWGRI,103216
2021-05-26 13:20:00,170.7,NSE,170.85,170.66,170.78,POWGRI,32697
2021-05-26 13:21:00,170.7,NSE,170.74,170.66,170.66,POWGRI,13503
2021-05-26 13:22:00,170.55,NSE,170.7,170.48,170.66,POWGRI,53729
2021-05-26 13:23:00,170.33,NSE,170.59,170.33,170.51,POWGRI,37177
2021-05-26 13:24:00,170.33,NSE,170.44,170.29,170.36,POWGRI,49353
2021-05-26 13:25:00,170.36,NSE,170.44,170.36,170.4,POWGRI,35024
2021-05-26 13:26:00,170.4,NSE,170.48,170.36,170.36,POWGRI,9584
2021-05-26 13:27:00,170.51,NSE,170.51,170.4,170.4,POWGRI,10415
2021-05-26 13:28:00,170.55,NSE,170.55,170.51,170.51,POWGRI,5588
2021-05-26 13:29:00,170.55,NSE,170.55,170.51,170.51,POWGRI,11629
2021-05-26 13:30:00,170.55,NSE,170.63,170.51,170.55,POWGRI,21688
2021-05-26 13:31:00,170.48,NSE,170.55,170.48,170.51,POWGRI,12992
2021-05-26 13:32:00,170.4,NSE,170.48,170.4,170.48,POWGRI,16552
2021-05-26 13:33:00,170.36,NSE,170.44,170.33,170.4,POWGRI,31599
2021-05-26 13:34:00,170.33,NSE,170.36,170.29,170.36,POWGRI,17803
2021-05-26 13:35:00,170.33,NSE,170.33,170.29,170.29,POWGRI,26688
2021-05-26 13:36:00,170.33,NSE,170.4,170.29,170.33,POWGRI,30275
2021-05-26 13:37:00,170.25,NSE,170.33,170.25,170.29,POWGRI,42281
2021-05-26 13:38:00,170.06,NSE,170.29,170.06,170.29,POWGRI,142580
2021-05-26 13:39:00,170.1,NSE,170.1,169.99,170.06,POWGRI,81037
2021-05-26 13:40:00,170.03,NSE,170.1,169.99,170.06,POWGRI,15761
2021-05-26 13:41:00,169.91,NSE,170.06,169.88,170.06,POWGRI,97021
2021-05-26 13:42:00,169.88,NSE,169.91,169.88,169.91,POWGRI,39152
2021-05-26 13:43:00,169.91,NSE,169.91,169.88,169.88,POWGRI,26211
2021-05-26 13:44:00,169.88,NSE,169.91,169.84,169.91,POWGRI,31943
2021-05-26 13:45:00,169.65,NSE,169.88,169.61,169.88,POWGRI,144765
2021-05-26 13:46:00,169.76,NSE,169.84,169.58,169.61,POWGRI,56804
2021-05-26 13:47:00,169.95,NSE,169.99,169.76,169.76,POWGRI,43483
2021-05-26 13:48:00,169.95,NSE,169.99,169.91,169.95,POWGRI,9708
2021-05-26 13:49:00,169.99,NSE,169.99,169.91,169.95,POWGRI,7749
2021-05-26 13:50:00,169.99,NSE,170.03,169.95,170.03,POWGRI,22901
2021-05-26 13:51:00,169.95,NSE,169.99,169.91,169.99,POWGRI,4724
2021-05-26 13:52:00,169.95,NSE,169.99,169.91,169.99,POWGRI,4747
2021-05-26 13:53:00,169.91,NSE,169.99,169.88,169.95,POWGRI,17689
2021-05-26 13:54:00,169.95,NSE,170.03,169.84,169.88,POWGRI,30845
2021-05-26 13:55:00,169.95,NSE,169.99,169.91,169.91,POWGRI,19625
2021-05-26 13:56:00,169.99,NSE,169.99,169.95,169.95,POWGRI,5537
2021-05-26 13:57:00,169.99,NSE,170.03,169.95,169.95,POWGRI,8132
2021-05-26 13:58:00,169.99,NSE,170.03,169.99,170.03,POWGRI,9557
2021-05-26 13:59:00,170.03,NSE,170.03,169.95,169.99,POWGRI,23831
2021-05-26 14:00:00,169.95,NSE,170.03,169.95,170.03,POWGRI,12027
2021-05-26 14:01:00,169.99,NSE,170.03,169.91,169.95,POWGRI,15620
2021-05-26 14:02:00,169.88,NSE,169.95,169.88,169.95,POWGRI,8203
2021-05-26 14:03:00,169.95,NSE,169.99,169.88,169.99,POWGRI,11008
2021-05-26 14:04:00,170.1,NSE,170.1,169.91,169.91,POWGRI,16244
2021-05-26 14:05:00,170.14,NSE,170.18,170.03,170.03,POWGRI,46559
2021-05-26 14:06:00,170.1,NSE,170.18,170.1,170.18,POWGRI,26527
2021-05-26 14:07:00,170.18,NSE,170.18,170.1,170.14,POWGRI,22377
2021-05-26 14:08:00,170.21,NSE,170.21,170.1,170.18,POWGRI,28289
2021-05-26 14:09:00,170.25,NSE,170.29,170.14,170.18,POWGRI,20629
2021-05-26 14:10:00,170.1,NSE,170.25,170.1,170.25,POWGRI,7404
2021-05-26 14:11:00,170.03,NSE,170.1,169.95,170.1,POWGRI,19291
2021-05-26 14:12:00,170.03,NSE,170.03,169.95,170.03,POWGRI,12311
2021-05-26 14:13:00,170.06,NSE,170.06,170.03,170.03,POWGRI,3228
2021-05-26 14:14:00,169.99,NSE,170.06,169.95,170.06,POWGRI,14628
2021-05-26 14:15:00,170.03,NSE,170.06,169.95,169.95,POWGRI,6965
2021-05-26 14:16:00,170.03,NSE,170.06,170.03,170.03,POWGRI,8997
2021-05-26 14:17:00,170.14,NSE,170.14,170.06,170.06,POWGRI,5165
2021-05-26 14:18:00,170.18,NSE,170.21,170.1,170.14,POWGRI,7443
2021-05-26 14:19:00,170.18,NSE,170.25,170.14,170.18,POWGRI,34265
2021-05-26 14:20:00,170.06,NSE,170.14,170.03,170.14,POWGRI,5757
2021-05-26 14:21:00,170.18,NSE,170.18,170.03,170.03,POWGRI,11052
2021-05-26 14:22:00,170.1,NSE,170.18,170.1,170.14,POWGRI,5089
2021-05-26 14:23:00,170.14,NSE,170.18,170.1,170.1,POWGRI,10155
2021-05-26 14:24:00,170.18,NSE,170.21,170.1,170.18,POWGRI,20213
2021-05-26 14:25:00,170.14,NSE,170.21,170.14,170.18,POWGRI,4353
2021-05-26 14:26:00,170.1,NSE,170.18,170.06,170.14,POWGRI,19096
2021-05-26 14:27:00,170.06,NSE,170.1,170.03,170.1,POWGRI,6695
2021-05-26 14:28:00,170.18,NSE,170.18,170.03,170.03,POWGRI,33117
2021-05-26 14:29:00,170.4,NSE,170.4,170.18,170.18,POWGRI,72749
2021-05-26 14:30:00,170.29,NSE,170.48,170.25,170.36,POWGRI,36819
2021-05-26 14:31:00,170.29,NSE,170.36,170.29,170.29,POWGRI,6567
2021-05-26 14:32:00,170.29,NSE,170.33,170.29,170.29,POWGRI,12263
2021-05-26 14:33:00,170.33,NSE,170.36,170.25,170.25,POWGRI,15115
2021-05-26 14:34:00,170.25,NSE,170.33,170.25,170.29,POWGRI,6624
2021-05-26 14:35:00,170.33,NSE,170.36,170.25,170.29,POWGRI,6037
2021-05-26 14:36:00,170.36,NSE,170.4,170.33,170.33,POWGRI,9293
2021-05-26 14:37:00,170.36,NSE,170.4,170.36,170.36,POWGRI,12861
2021-05-26 14:38:00,170.36,NSE,170.4,170.33,170.4,POWGRI,4105
2021-05-26 14:39:00,170.33,NSE,170.4,170.29,170.33,POWGRI,7507
2021-05-26 14:40:00,170.44,NSE,170.44,170.33,170.33,POWGRI,14199
2021-05-26 14:41:00,170.51,NSE,170.51,170.33,170.4,POWGRI,39848
2021-05-26 14:42:00,170.44,NSE,170.44,170.4,170.44,POWGRI,11192
2021-05-26 14:43:00,170.59,NSE,170.63,170.44,170.44,POWGRI,74709
2021-05-26 14:44:00,170.44,NSE,170.59,170.36,170.59,POWGRI,43451
2021-05-26 14:45:00,170.44,NSE,170.48,170.4,170.44,POWGRI,8748
2021-05-26 14:46:00,170.48,NSE,170.51,170.4,170.44,POWGRI,14497
