,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:07:00,204.0,NSE,204.0,204.0,204.0,POWGRI,82921
1,2021-12-31 09:15:00,204.7,NSE,205.2,203.55,203.55,POWGRI,241982
2,2021-12-31 09:16:00,205.25,NSE,205.4,204.65,204.75,POWGRI,60578
3,2021-12-31 09:17:00,205.25,NSE,205.3,205.0,205.25,POWGRI,37622
4,2021-12-31 09:18:00,205.55,NSE,205.65,205.1,205.25,POWGRI,45257
5,2021-12-31 09:19:00,205.2,NSE,205.65,205.0,205.65,POWGRI,96135
6,2021-12-31 09:20:00,205.15,NSE,205.35,205.0,205.2,POWGRI,27874
7,2021-12-31 09:21:00,205.2,NSE,205.3,205.0,205.15,POWGRI,22250
8,2021-12-31 09:22:00,204.9,NSE,205.25,204.8,205.2,POWGRI,78707
9,2021-12-31 09:23:00,205.0,NSE,205.0,204.8,204.95,POWGRI,12308
10,2021-12-31 09:24:00,205.0,NSE,205.25,204.85,204.9,POWGRI,42455
11,2021-12-31 09:25:00,205.1,NSE,205.2,204.95,204.95,POWGRI,17109
12,2021-12-31 09:26:00,205.05,NSE,205.2,205.05,205.05,POWGRI,12001
13,2021-12-31 09:27:00,205.1,NSE,205.1,204.95,205.05,POWGRI,30691
14,2021-12-31 09:28:00,204.85,NSE,205.2,204.7,205.2,POWGRI,54161
15,2021-12-31 09:29:00,204.85,NSE,204.95,204.8,204.9,POWGRI,26010
16,2021-12-31 09:30:00,204.8,NSE,204.85,204.75,204.8,POWGRI,12845
17,2021-12-31 09:31:00,204.8,NSE,204.9,204.75,204.8,POWGRI,18019
18,2021-12-31 09:32:00,204.7,NSE,204.85,204.7,204.8,POWGRI,22547
19,2021-12-31 09:33:00,204.7,NSE,204.75,204.65,204.65,POWGRI,21683
20,2021-12-31 09:34:00,205.0,NSE,205.0,204.8,204.8,POWGRI,7250
21,2021-12-31 09:35:00,204.8,NSE,205.0,204.8,205.0,POWGRI,14597
22,2021-12-31 09:36:00,204.9,NSE,204.95,204.7,204.75,POWGRI,16817
23,2021-12-31 09:37:00,204.85,NSE,204.9,204.8,204.8,POWGRI,8590
24,2021-12-31 09:38:00,204.95,NSE,205.0,204.85,204.85,POWGRI,8161
25,2021-12-31 09:39:00,205.0,NSE,205.0,204.85,204.9,POWGRI,22357
26,2021-12-31 09:40:00,204.9,NSE,205.0,204.9,205.0,POWGRI,10905
27,2021-12-31 09:41:00,204.9,NSE,205.0,204.9,204.9,POWGRI,12281
28,2021-12-31 09:42:00,204.95,NSE,205.0,204.9,204.9,POWGRI,8403
29,2021-12-31 09:43:00,205.0,NSE,205.05,204.9,205.0,POWGRI,18133
30,2021-12-31 09:44:00,204.9,NSE,204.9,204.8,204.9,POWGRI,16199
31,2021-12-31 09:45:00,205.05,NSE,205.05,204.9,204.9,POWGRI,32732
32,2021-12-31 09:46:00,205.0,NSE,205.0,204.95,205.0,POWGRI,12016
33,2021-12-31 09:47:00,204.95,NSE,205.0,204.95,205.0,POWGRI,13024
