,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:07:00,218.9,NSE,218.9,218.9,218.9,POWGRI,12007
1,2022-12-20 09:15:00,218.0,NSE,218.85,217.8,218.6,POWGRI,127614
2,2022-12-20 09:16:00,216.85,NSE,218.05,216.8,218.05,POWGRI,134933
3,2022-12-20 09:17:00,217.0,NSE,217.35,216.8,216.8,POWGRI,55464
4,2022-12-20 09:18:00,217.0,NSE,217.1,216.85,217.0,POWGRI,36655
5,2022-12-20 09:19:00,216.85,NSE,217.0,216.6,217.0,POWGRI,42983
6,2022-12-20 09:20:00,217.15,NSE,217.15,216.9,217.05,POWGRI,52989
7,2022-12-20 09:21:00,217.2,NSE,217.45,217.05,217.05,POWGRI,30386
8,2022-12-20 09:22:00,217.25,NSE,217.25,217.0,217.05,POWGRI,22455
9,2022-12-20 09:23:00,217.25,NSE,217.4,217.2,217.25,POWGRI,13416
10,2022-12-20 09:24:00,217.0,NSE,217.4,217.0,217.3,POWGRI,29527
11,2022-12-20 09:25:00,217.0,NSE,217.15,216.95,217.15,POWGRI,13883
12,2022-12-20 09:26:00,216.75,NSE,217.0,216.75,217.0,POWGRI,28780
13,2022-12-20 09:27:00,216.7,NSE,216.75,216.5,216.65,POWGRI,41506
14,2022-12-20 09:28:00,216.85,NSE,216.85,216.65,216.65,POWGRI,10320
15,2022-12-20 09:29:00,216.8,NSE,216.85,216.8,216.85,POWGRI,3428
16,2022-12-20 09:30:00,216.6,NSE,216.85,216.55,216.85,POWGRI,12260
17,2022-12-20 09:31:00,216.6,NSE,216.65,216.5,216.55,POWGRI,7460
18,2022-12-20 09:32:00,216.55,NSE,216.6,216.5,216.55,POWGRI,21713
19,2022-12-20 09:33:00,216.6,NSE,216.75,216.55,216.55,POWGRI,11108
20,2022-12-20 09:34:00,216.3,NSE,216.55,216.2,216.55,POWGRI,26503
21,2022-12-20 09:35:00,216.0,NSE,216.15,215.75,216.15,POWGRI,57580
22,2022-12-20 09:36:00,215.8,NSE,216.1,215.8,216.0,POWGRI,24527
23,2022-12-20 09:37:00,215.45,NSE,215.75,215.4,215.75,POWGRI,62276
24,2022-12-20 09:38:00,215.55,NSE,215.55,215.45,215.45,POWGRI,12235
25,2022-12-20 09:39:00,215.55,NSE,215.6,215.5,215.55,POWGRI,8067
26,2022-12-20 09:40:00,215.5,NSE,215.85,215.5,215.55,POWGRI,54418
27,2022-12-20 09:41:00,215.45,NSE,215.55,215.4,215.55,POWGRI,21298
28,2022-12-20 09:42:00,215.6,NSE,215.75,215.45,215.5,POWGRI,11638
29,2022-12-20 09:43:00,215.65,NSE,215.7,215.65,215.7,POWGRI,11275
30,2022-12-20 09:44:00,215.7,NSE,215.75,215.65,215.65,POWGRI,11871
31,2022-12-20 09:45:00,215.7,NSE,215.8,215.7,215.7,POWGRI,13289
32,2022-12-20 09:46:00,215.65,NSE,215.85,215.65,215.8,POWGRI,15342
33,2022-12-20 09:47:00,215.65,NSE,215.65,215.55,215.65,POWGRI,9272
34,2022-12-20 09:48:00,215.65,NSE,215.65,215.55,215.6,POWGRI,4266
35,2022-12-20 09:49:00,215.6,NSE,215.7,215.6,215.65,POWGRI,15753
36,2022-12-20 09:50:00,215.7,NSE,215.7,215.55,215.6,POWGRI,14551
37,2022-12-20 09:51:00,215.45,NSE,215.75,215.45,215.75,POWGRI,13299
38,2022-12-20 09:52:00,215.2,NSE,215.45,215.2,215.45,POWGRI,12977
39,2022-12-20 09:53:00,215.25,NSE,215.35,215.2,215.25,POWGRI,4322
40,2022-12-20 09:54:00,215.15,NSE,215.25,215.1,215.25,POWGRI,12058
41,2022-12-20 09:55:00,214.9,NSE,215.2,214.75,215.2,POWGRI,50049
42,2022-12-20 09:56:00,214.85,NSE,214.95,214.85,214.9,POWGRI,9603
43,2022-12-20 09:57:00,214.65,NSE,214.8,214.6,214.75,POWGRI,11061
44,2022-12-20 09:58:00,214.95,NSE,214.95,214.65,214.7,POWGRI,13457
45,2022-12-20 09:59:00,214.65,NSE,214.95,214.65,214.9,POWGRI,11995
46,2022-12-20 10:00:00,214.7,NSE,214.7,214.55,214.65,POWGRI,6525
47,2022-12-20 10:01:00,214.6,NSE,214.7,214.55,214.7,POWGRI,13528
48,2022-12-20 10:02:00,214.75,NSE,214.75,214.55,214.65,POWGRI,28392
49,2022-12-20 10:03:00,214.75,NSE,214.85,214.7,214.8,POWGRI,7569
50,2022-12-20 10:04:00,214.85,NSE,214.9,214.7,214.75,POWGRI,4185
51,2022-12-20 10:05:00,215.0,NSE,215.05,214.9,214.9,POWGRI,13548
52,2022-12-20 10:06:00,215.05,NSE,215.1,215.0,215.0,POWGRI,8927
53,2022-12-20 10:07:00,215.2,NSE,215.2,215.05,215.1,POWGRI,5491
54,2022-12-20 10:08:00,215.2,NSE,215.3,215.2,215.2,POWGRI,14861
55,2022-12-20 10:09:00,215.2,NSE,215.2,215.15,215.2,POWGRI,6805
56,2022-12-20 10:10:00,215.2,NSE,215.25,215.15,215.2,POWGRI,2688
