,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:15:00,121.84,NSE,123.3,121.84,123.0,POWGRI,66913
1,2020-03-18 09:16:00,121.46,NSE,122.03,121.13,121.88,POWGRI,92693
2,2020-03-18 09:17:00,121.05,NSE,121.69,121.05,121.5,POWGRI,61885
3,2020-03-18 09:18:00,120.68,NSE,120.94,120.15,120.94,POWGRI,75168
4,2020-03-18 09:19:00,120.15,NSE,121.01,119.63,120.86,POWGRI,94625
5,2020-03-18 09:20:00,119.93,NSE,120.34,119.93,120.15,POWGRI,216203
6,2020-03-18 09:21:00,120.04,NSE,120.19,119.93,120.04,POWGRI,28437
7,2020-03-18 09:22:00,119.51,NSE,120.04,119.51,120.0,POWGRI,46307
8,2020-03-18 09:23:00,119.89,NSE,120.11,119.44,119.44,POWGRI,41732
9,2020-03-18 09:24:00,119.63,NSE,119.89,119.55,119.85,POWGRI,33295
10,2020-03-18 09:25:00,119.21,NSE,119.66,119.18,119.63,POWGRI,203885
11,2020-03-18 09:26:00,118.95,NSE,119.81,118.95,119.18,POWGRI,260715
12,2020-03-18 09:27:00,118.69,NSE,118.95,118.61,118.91,POWGRI,40827
13,2020-03-18 09:28:00,118.5,NSE,118.69,118.01,118.61,POWGRI,136503
14,2020-03-18 09:29:00,118.73,NSE,119.03,118.39,118.43,POWGRI,45917
15,2020-03-18 09:30:00,118.99,NSE,119.06,118.69,118.69,POWGRI,57509
16,2020-03-18 09:31:00,118.91,NSE,119.1,118.76,118.91,POWGRI,42359
17,2020-03-18 09:32:00,118.84,NSE,118.99,118.65,118.88,POWGRI,18664
18,2020-03-18 09:33:00,118.73,NSE,118.95,118.69,118.88,POWGRI,25933
19,2020-03-18 09:34:00,118.65,NSE,118.88,118.54,118.8,POWGRI,11140
20,2020-03-18 09:35:00,118.58,NSE,118.84,118.58,118.69,POWGRI,12856
21,2020-03-18 09:36:00,118.58,NSE,118.61,118.31,118.58,POWGRI,26321
22,2020-03-18 09:37:00,118.35,NSE,118.46,118.24,118.43,POWGRI,12189
23,2020-03-18 09:38:00,118.16,NSE,118.35,118.13,118.31,POWGRI,8907
24,2020-03-18 09:39:00,118.24,NSE,118.31,118.13,118.13,POWGRI,6713
25,2020-03-18 09:40:00,118.61,NSE,118.61,118.2,118.2,POWGRI,22556
26,2020-03-18 09:41:00,118.73,NSE,118.88,118.61,118.65,POWGRI,16180
27,2020-03-18 09:42:00,118.58,NSE,118.88,118.54,118.73,POWGRI,33521
28,2020-03-18 09:43:00,118.43,NSE,118.58,118.35,118.5,POWGRI,13995
29,2020-03-18 09:44:00,118.65,NSE,118.69,118.39,118.39,POWGRI,29099
30,2020-03-18 09:45:00,118.24,NSE,118.61,118.2,118.61,POWGRI,29268
31,2020-03-18 09:46:00,117.86,NSE,118.39,117.86,118.28,POWGRI,40815
32,2020-03-18 09:47:00,117.11,NSE,117.9,117.11,117.9,POWGRI,110336
33,2020-03-18 09:48:00,117.26,NSE,117.3,117.0,117.26,POWGRI,31917
34,2020-03-18 09:49:00,116.96,NSE,117.3,116.7,117.3,POWGRI,88747
35,2020-03-18 09:50:00,117.11,NSE,117.34,116.89,117.0,POWGRI,33187
36,2020-03-18 09:51:00,117.23,NSE,117.23,117.04,117.04,POWGRI,16051
37,2020-03-18 09:52:00,116.96,NSE,117.15,116.93,117.0,POWGRI,27837
38,2020-03-18 09:53:00,116.89,NSE,117.0,116.63,116.96,POWGRI,54789
39,2020-03-18 09:54:00,116.96,NSE,117.11,116.81,116.81,POWGRI,33236
40,2020-03-18 09:55:00,116.96,NSE,117.0,116.81,117.0,POWGRI,23663
41,2020-03-18 09:56:00,117.15,NSE,117.23,116.93,117.0,POWGRI,22599
42,2020-03-18 09:57:00,116.78,NSE,117.04,116.63,116.96,POWGRI,49092
43,2020-03-18 09:58:00,116.63,NSE,116.89,116.51,116.78,POWGRI,31157
44,2020-03-18 09:59:00,116.44,NSE,116.7,116.14,116.59,POWGRI,81293
45,2020-03-18 10:00:00,116.66,NSE,116.7,116.21,116.48,POWGRI,16477
46,2020-03-18 10:01:00,117.0,NSE,117.0,116.7,116.7,POWGRI,25060
47,2020-03-18 10:02:00,116.7,NSE,117.3,116.7,117.04,POWGRI,24577
48,2020-03-18 10:03:00,116.4,NSE,116.74,116.33,116.74,POWGRI,16399
49,2020-03-18 10:04:00,116.78,NSE,116.85,116.4,116.4,POWGRI,9500
50,2020-03-18 10:05:00,116.63,NSE,116.81,116.55,116.81,POWGRI,33851
51,2020-03-18 10:06:00,116.85,NSE,116.93,116.63,116.66,POWGRI,11271
52,2020-03-18 10:07:00,117.3,NSE,117.41,116.81,116.81,POWGRI,67915
53,2020-03-18 10:08:00,117.23,NSE,117.38,117.23,117.3,POWGRI,25816
54,2020-03-18 10:09:00,117.38,NSE,117.41,117.15,117.23,POWGRI,22360
55,2020-03-18 10:10:00,117.71,NSE,117.71,117.38,117.41,POWGRI,32965
56,2020-03-18 10:11:00,117.41,NSE,117.75,117.3,117.64,POWGRI,36231
57,2020-03-18 10:12:00,117.53,NSE,117.64,117.19,117.49,POWGRI,17616
58,2020-03-18 10:13:00,117.49,NSE,117.75,117.49,117.64,POWGRI,17423
59,2020-03-18 10:14:00,117.56,NSE,117.6,117.45,117.45,POWGRI,4561
60,2020-03-18 10:15:00,117.6,NSE,117.6,117.41,117.56,POWGRI,7435
61,2020-03-18 10:16:00,117.79,NSE,117.86,117.45,117.45,POWGRI,20719
62,2020-03-18 10:17:00,117.98,NSE,118.09,117.71,117.71,POWGRI,17911
63,2020-03-18 10:18:00,118.28,NSE,118.35,117.94,117.98,POWGRI,17795
64,2020-03-18 10:19:00,118.46,NSE,118.5,118.2,118.35,POWGRI,22099
65,2020-03-18 10:20:00,118.5,NSE,118.61,118.43,118.46,POWGRI,13724
66,2020-03-18 10:21:00,118.69,NSE,118.69,118.39,118.5,POWGRI,75643
67,2020-03-18 10:22:00,118.88,NSE,118.99,118.5,118.58,POWGRI,27795
