,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:15:00,116.59,NSE,116.96,115.5,116.25,POWGRI,300481
1,2020-05-19 09:16:00,116.48,NSE,116.7,116.48,116.7,POWGRI,66389
2,2020-05-19 09:17:00,117.19,NSE,117.26,116.55,116.55,POWGRI,149424
3,2020-05-19 09:18:00,117.56,NSE,117.9,117.11,117.11,POWGRI,79004
4,2020-05-19 09:19:00,117.53,NSE,117.68,117.49,117.6,POWGRI,52100
5,2020-05-19 09:20:00,117.98,NSE,118.5,117.56,117.56,POWGRI,148327
6,2020-05-19 09:21:00,117.64,NSE,117.98,117.64,117.98,POWGRI,65529
7,2020-05-19 09:22:00,117.3,NSE,117.75,117.23,117.6,POWGRI,112772
8,2020-05-19 09:23:00,117.53,NSE,117.56,117.26,117.3,POWGRI,34571
9,2020-05-19 09:24:00,117.68,NSE,117.75,117.49,117.53,POWGRI,33785
10,2020-05-19 09:25:00,117.64,NSE,117.79,117.6,117.68,POWGRI,37847
11,2020-05-19 09:26:00,118.05,NSE,118.05,117.6,117.6,POWGRI,41872
12,2020-05-19 09:27:00,118.05,NSE,118.05,117.9,117.9,POWGRI,24115
13,2020-05-19 09:28:00,117.6,NSE,118.09,117.6,117.98,POWGRI,59260
14,2020-05-19 09:29:00,117.71,NSE,117.86,117.6,117.64,POWGRI,19108
15,2020-05-19 09:30:00,117.71,NSE,117.79,117.6,117.71,POWGRI,64172
16,2020-05-19 09:31:00,117.6,NSE,117.83,117.6,117.71,POWGRI,47853
17,2020-05-19 09:32:00,117.6,NSE,117.68,117.53,117.68,POWGRI,29056
18,2020-05-19 09:33:00,117.64,NSE,117.71,117.6,117.6,POWGRI,25440
19,2020-05-19 09:34:00,117.9,NSE,117.9,117.64,117.64,POWGRI,36767
20,2020-05-19 09:35:00,117.86,NSE,118.13,117.86,117.9,POWGRI,60105
21,2020-05-19 09:36:00,117.9,NSE,117.98,117.79,117.94,POWGRI,20543
22,2020-05-19 09:37:00,117.75,NSE,117.9,117.68,117.9,POWGRI,24159
23,2020-05-19 09:38:00,117.9,NSE,117.94,117.68,117.75,POWGRI,14867
24,2020-05-19 09:39:00,118.05,NSE,118.05,117.75,117.86,POWGRI,26228
25,2020-05-19 09:40:00,117.9,NSE,118.09,117.9,118.09,POWGRI,24415
26,2020-05-19 09:41:00,117.86,NSE,117.94,117.83,117.86,POWGRI,12812
27,2020-05-19 09:42:00,117.75,NSE,117.9,117.75,117.9,POWGRI,21396
28,2020-05-19 09:43:00,117.71,NSE,117.86,117.64,117.71,POWGRI,19645
29,2020-05-19 09:44:00,117.6,NSE,117.75,117.56,117.68,POWGRI,31977
30,2020-05-19 09:45:00,117.6,NSE,117.6,117.53,117.6,POWGRI,10263
31,2020-05-19 09:46:00,117.83,NSE,117.83,117.56,117.6,POWGRI,21401
32,2020-05-19 09:47:00,117.71,NSE,117.86,117.68,117.83,POWGRI,21616
33,2020-05-19 09:48:00,117.79,NSE,117.79,117.71,117.79,POWGRI,3483
34,2020-05-19 09:49:00,117.94,NSE,118.09,117.79,117.83,POWGRI,69196
35,2020-05-19 09:50:00,118.05,NSE,118.09,117.94,117.94,POWGRI,15908
36,2020-05-19 09:51:00,118.01,NSE,118.09,117.98,118.01,POWGRI,19239
37,2020-05-19 09:52:00,118.01,NSE,118.09,117.98,118.09,POWGRI,9971
38,2020-05-19 09:53:00,117.9,NSE,117.98,117.79,117.98,POWGRI,9189
39,2020-05-19 09:54:00,118.05,NSE,118.05,117.83,117.83,POWGRI,32251
40,2020-05-19 09:55:00,117.98,NSE,118.05,117.98,118.05,POWGRI,8619
41,2020-05-19 09:56:00,117.94,NSE,118.01,117.9,118.01,POWGRI,6615
42,2020-05-19 09:57:00,118.09,NSE,118.13,117.9,117.9,POWGRI,30567
43,2020-05-19 09:58:00,118.05,NSE,118.09,117.9,118.05,POWGRI,20113
44,2020-05-19 09:59:00,117.9,NSE,118.05,117.75,118.05,POWGRI,39255
45,2020-05-19 10:00:00,117.86,NSE,117.9,117.75,117.9,POWGRI,9151
46,2020-05-19 10:01:00,117.79,NSE,117.86,117.75,117.79,POWGRI,3563
