,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:15:00,129.68,NSE,129.75,128.81,129.45,POWGRI,56472
1,2020-07-13 09:16:00,129.68,NSE,130.05,129.68,129.75,POWGRI,85079
2,2020-07-13 09:17:00,129.83,NSE,129.98,129.68,129.79,POWGRI,23729
3,2020-07-13 09:18:00,129.75,NSE,129.9,129.71,129.79,POWGRI,13804
4,2020-07-13 09:19:00,129.68,NSE,129.75,129.53,129.71,POWGRI,42101
5,2020-07-13 09:20:00,129.71,NSE,129.83,129.6,129.6,POWGRI,40413
6,2020-07-13 09:21:00,129.64,NSE,129.71,129.56,129.64,POWGRI,12560
7,2020-07-13 09:22:00,129.56,NSE,129.71,129.56,129.64,POWGRI,4313
8,2020-07-13 09:23:00,129.64,NSE,129.64,129.49,129.53,POWGRI,9788
9,2020-07-13 09:24:00,129.45,NSE,129.64,129.45,129.53,POWGRI,38312
10,2020-07-13 09:25:00,129.45,NSE,129.6,129.38,129.45,POWGRI,17727
11,2020-07-13 09:26:00,129.49,NSE,129.53,129.41,129.45,POWGRI,43388
12,2020-07-13 09:27:00,129.38,NSE,129.53,129.38,129.53,POWGRI,10381
13,2020-07-13 09:28:00,129.49,NSE,129.56,129.41,129.41,POWGRI,11013
14,2020-07-13 09:29:00,129.49,NSE,129.56,129.38,129.53,POWGRI,20696
15,2020-07-13 09:30:00,129.83,NSE,129.94,129.3,129.41,POWGRI,57555
16,2020-07-13 09:31:00,129.64,NSE,129.9,129.64,129.79,POWGRI,10604
17,2020-07-13 09:32:00,129.71,NSE,129.9,129.64,129.68,POWGRI,24552
18,2020-07-13 09:33:00,129.71,NSE,129.75,129.68,129.75,POWGRI,6301
19,2020-07-13 09:34:00,129.86,NSE,129.86,129.68,129.71,POWGRI,25960
20,2020-07-13 09:35:00,129.86,NSE,129.9,129.75,129.83,POWGRI,9328
21,2020-07-13 09:36:00,129.86,NSE,129.86,129.79,129.79,POWGRI,865
22,2020-07-13 09:37:00,129.79,NSE,129.86,129.79,129.86,POWGRI,1161
23,2020-07-13 09:38:00,129.75,NSE,129.83,129.71,129.83,POWGRI,12756
24,2020-07-13 09:39:00,129.75,NSE,129.75,129.68,129.68,POWGRI,5744
25,2020-07-13 09:40:00,129.45,NSE,129.68,129.45,129.68,POWGRI,35157
26,2020-07-13 09:41:00,129.45,NSE,129.64,129.45,129.49,POWGRI,6887
27,2020-07-13 09:42:00,129.56,NSE,129.64,129.53,129.56,POWGRI,1371
28,2020-07-13 09:43:00,129.64,NSE,129.64,129.6,129.64,POWGRI,97
29,2020-07-13 09:44:00,129.53,NSE,129.68,129.49,129.64,POWGRI,19592
30,2020-07-13 09:45:00,129.53,NSE,129.64,129.53,129.53,POWGRI,10703
31,2020-07-13 09:46:00,129.53,NSE,129.56,129.53,129.53,POWGRI,1588
32,2020-07-13 09:47:00,129.6,NSE,129.6,129.53,129.53,POWGRI,10135
33,2020-07-13 09:48:00,129.64,NSE,129.68,129.53,129.56,POWGRI,7747
34,2020-07-13 09:49:00,129.64,NSE,129.68,129.64,129.68,POWGRI,20943
35,2020-07-13 09:50:00,129.6,NSE,129.68,129.6,129.64,POWGRI,13399
36,2020-07-13 09:51:00,129.56,NSE,129.68,129.53,129.68,POWGRI,3361
37,2020-07-13 09:52:00,129.64,NSE,129.64,129.56,129.6,POWGRI,2648
38,2020-07-13 09:53:00,129.53,NSE,129.68,129.53,129.6,POWGRI,8815
39,2020-07-13 09:54:00,129.6,NSE,129.68,129.6,129.64,POWGRI,2749
40,2020-07-13 09:55:00,129.64,NSE,129.68,129.6,129.68,POWGRI,24979
41,2020-07-13 09:56:00,129.68,NSE,129.68,129.56,129.6,POWGRI,3984
42,2020-07-13 09:57:00,129.68,NSE,129.68,129.64,129.68,POWGRI,5749
43,2020-07-13 09:58:00,129.34,NSE,129.68,129.19,129.68,POWGRI,28551
44,2020-07-13 09:59:00,129.45,NSE,129.49,129.38,129.45,POWGRI,8913
45,2020-07-13 10:00:00,129.45,NSE,129.49,129.45,129.49,POWGRI,1868
46,2020-07-13 10:01:00,129.49,NSE,129.56,129.45,129.45,POWGRI,2335
47,2020-07-13 10:02:00,129.38,NSE,129.6,129.38,129.49,POWGRI,13563
48,2020-07-13 10:03:00,129.38,NSE,129.53,129.38,129.41,POWGRI,1369
49,2020-07-13 10:04:00,129.56,NSE,129.6,129.38,129.45,POWGRI,8535
50,2020-07-13 10:05:00,129.9,NSE,129.9,129.45,129.6,POWGRI,40145
51,2020-07-13 10:06:00,130.31,NSE,130.43,129.9,129.9,POWGRI,116284
52,2020-07-13 10:07:00,130.28,NSE,130.39,130.13,130.31,POWGRI,81183
53,2020-07-13 10:08:00,130.28,NSE,130.39,130.16,130.24,POWGRI,48093
54,2020-07-13 10:09:00,130.39,NSE,130.43,130.28,130.28,POWGRI,15336
55,2020-07-13 10:10:00,130.2,NSE,130.43,130.13,130.35,POWGRI,24401
56,2020-07-13 10:11:00,130.13,NSE,130.24,130.13,130.13,POWGRI,13393
57,2020-07-13 10:12:00,130.2,NSE,130.24,130.13,130.13,POWGRI,20887
58,2020-07-13 10:13:00,130.35,NSE,130.35,130.16,130.24,POWGRI,11109
59,2020-07-13 10:14:00,130.61,NSE,130.65,130.24,130.35,POWGRI,75079
60,2020-07-13 10:15:00,130.58,NSE,130.65,130.35,130.65,POWGRI,37452
61,2020-07-13 10:16:00,130.46,NSE,130.61,130.43,130.61,POWGRI,20309
62,2020-07-13 10:17:00,130.31,NSE,130.54,130.2,130.43,POWGRI,16531
63,2020-07-13 10:18:00,130.31,NSE,130.39,130.31,130.35,POWGRI,4709
64,2020-07-13 10:19:00,130.31,NSE,130.35,130.31,130.35,POWGRI,9411
65,2020-07-13 10:20:00,130.16,NSE,130.35,129.94,130.31,POWGRI,35115
66,2020-07-13 10:21:00,130.24,NSE,130.24,130.13,130.13,POWGRI,2436
67,2020-07-13 10:22:00,130.2,NSE,130.28,130.16,130.16,POWGRI,3317
68,2020-07-13 10:23:00,130.2,NSE,130.28,130.16,130.28,POWGRI,6681
69,2020-07-13 10:24:00,130.2,NSE,130.28,130.2,130.2,POWGRI,5140
70,2020-07-13 10:25:00,130.05,NSE,130.24,130.01,130.2,POWGRI,19117
71,2020-07-13 10:26:00,129.98,NSE,130.09,129.94,130.05,POWGRI,17460
