,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:15:00,128.4,NSE,128.55,128.14,128.51,POWGRI,122701
1,2020-09-17 09:16:00,128.1,NSE,128.44,128.1,128.36,POWGRI,107856
2,2020-09-17 09:17:00,128.18,NSE,128.25,128.1,128.14,POWGRI,72199
3,2020-09-17 09:18:00,127.95,NSE,128.21,127.95,128.18,POWGRI,60324
4,2020-09-17 09:19:00,127.84,NSE,127.95,127.8,127.95,POWGRI,35619
5,2020-09-17 09:20:00,127.91,NSE,127.99,127.8,127.88,POWGRI,44139
6,2020-09-17 09:21:00,127.84,NSE,128.03,127.69,127.91,POWGRI,44320
7,2020-09-17 09:22:00,127.76,NSE,127.88,127.73,127.88,POWGRI,37377
8,2020-09-17 09:23:00,127.61,NSE,127.8,127.54,127.76,POWGRI,39045
9,2020-09-17 09:24:00,127.61,NSE,127.8,127.54,127.54,POWGRI,19000
10,2020-09-17 09:25:00,127.65,NSE,127.65,127.5,127.61,POWGRI,53635
11,2020-09-17 09:26:00,127.58,NSE,127.69,127.58,127.58,POWGRI,18397
12,2020-09-17 09:27:00,127.69,NSE,127.73,127.54,127.65,POWGRI,29091
13,2020-09-17 09:28:00,127.73,NSE,127.73,127.65,127.73,POWGRI,15900
14,2020-09-17 09:29:00,127.84,NSE,127.88,127.69,127.69,POWGRI,74607
15,2020-09-17 09:30:00,127.73,NSE,127.84,127.69,127.76,POWGRI,17803
16,2020-09-17 09:31:00,127.31,NSE,127.73,127.01,127.73,POWGRI,195656
17,2020-09-17 09:32:00,127.39,NSE,127.43,127.28,127.39,POWGRI,28372
18,2020-09-17 09:33:00,127.31,NSE,127.31,127.2,127.31,POWGRI,27763
19,2020-09-17 09:34:00,127.2,NSE,127.35,127.2,127.28,POWGRI,22283
20,2020-09-17 09:35:00,127.24,NSE,127.31,127.2,127.24,POWGRI,26920
21,2020-09-17 09:36:00,127.39,NSE,127.39,127.24,127.28,POWGRI,16025
22,2020-09-17 09:37:00,127.46,NSE,127.46,127.39,127.39,POWGRI,22444
23,2020-09-17 09:38:00,127.46,NSE,127.5,127.39,127.46,POWGRI,21087
24,2020-09-17 09:39:00,127.5,NSE,127.54,127.43,127.43,POWGRI,15207
25,2020-09-17 09:40:00,127.5,NSE,127.54,127.43,127.5,POWGRI,15072
26,2020-09-17 09:41:00,127.54,NSE,127.54,127.5,127.5,POWGRI,12391
27,2020-09-17 09:42:00,127.39,NSE,127.54,127.35,127.5,POWGRI,24111
28,2020-09-17 09:43:00,127.28,NSE,127.39,127.28,127.35,POWGRI,26000
29,2020-09-17 09:44:00,127.31,NSE,127.39,127.28,127.28,POWGRI,26253
30,2020-09-17 09:45:00,127.43,NSE,127.46,127.28,127.28,POWGRI,11953
31,2020-09-17 09:46:00,127.35,NSE,127.43,127.31,127.43,POWGRI,8388
32,2020-09-17 09:47:00,127.35,NSE,127.46,127.31,127.35,POWGRI,7452
33,2020-09-17 09:48:00,127.43,NSE,127.43,127.31,127.31,POWGRI,6000
34,2020-09-17 09:49:00,127.54,NSE,127.54,127.39,127.5,POWGRI,26828
35,2020-09-17 09:50:00,127.69,NSE,127.69,127.5,127.5,POWGRI,20121
36,2020-09-17 09:51:00,127.65,NSE,127.73,127.61,127.73,POWGRI,9004
37,2020-09-17 09:52:00,127.65,NSE,127.69,127.61,127.69,POWGRI,12741
38,2020-09-17 09:53:00,127.54,NSE,127.69,127.54,127.69,POWGRI,11340
39,2020-09-17 09:54:00,127.43,NSE,127.58,127.43,127.58,POWGRI,21493
40,2020-09-17 09:55:00,127.43,NSE,127.5,127.39,127.5,POWGRI,15285
41,2020-09-17 09:56:00,127.39,NSE,127.46,127.39,127.39,POWGRI,13115
42,2020-09-17 09:57:00,127.46,NSE,127.46,127.39,127.39,POWGRI,9543
43,2020-09-17 09:58:00,127.54,NSE,127.58,127.43,127.46,POWGRI,17252
44,2020-09-17 09:59:00,127.5,NSE,127.58,127.5,127.54,POWGRI,5209
45,2020-09-17 10:00:00,127.46,NSE,127.5,127.43,127.46,POWGRI,2016
46,2020-09-17 10:01:00,127.35,NSE,127.5,127.35,127.5,POWGRI,24308
47,2020-09-17 10:02:00,127.46,NSE,127.5,127.39,127.39,POWGRI,11649
48,2020-09-17 10:03:00,127.46,NSE,127.5,127.46,127.46,POWGRI,1883
49,2020-09-17 10:04:00,127.54,NSE,127.58,127.46,127.5,POWGRI,20563
50,2020-09-17 10:05:00,127.65,NSE,127.65,127.58,127.58,POWGRI,8453
51,2020-09-17 10:06:00,127.61,NSE,127.73,127.58,127.65,POWGRI,33407
52,2020-09-17 10:07:00,127.46,NSE,127.61,127.39,127.61,POWGRI,39392
53,2020-09-17 10:08:00,127.5,NSE,127.5,127.43,127.46,POWGRI,10064
54,2020-09-17 10:09:00,127.5,NSE,127.54,127.46,127.46,POWGRI,16479
55,2020-09-17 10:10:00,127.5,NSE,127.54,127.43,127.5,POWGRI,2877
56,2020-09-17 10:11:00,127.46,NSE,127.5,127.43,127.5,POWGRI,3431
57,2020-09-17 10:12:00,127.5,NSE,127.5,127.43,127.43,POWGRI,14016
58,2020-09-17 10:13:00,127.46,NSE,127.5,127.43,127.46,POWGRI,19585
59,2020-09-17 10:14:00,127.46,NSE,127.5,127.43,127.46,POWGRI,19272
60,2020-09-17 10:15:00,127.43,NSE,127.46,127.39,127.43,POWGRI,6301
61,2020-09-17 10:16:00,127.2,NSE,127.5,127.2,127.43,POWGRI,33984
62,2020-09-17 10:17:00,127.2,NSE,127.28,127.09,127.28,POWGRI,68069
63,2020-09-17 10:18:00,127.2,NSE,127.24,127.13,127.2,POWGRI,13164
64,2020-09-17 10:19:00,127.09,NSE,127.24,127.09,127.24,POWGRI,27824
65,2020-09-17 10:20:00,127.13,NSE,127.13,127.05,127.09,POWGRI,35037
66,2020-09-17 10:21:00,127.05,NSE,127.13,127.05,127.13,POWGRI,18301
67,2020-09-17 10:22:00,127.05,NSE,127.13,127.05,127.09,POWGRI,9055
68,2020-09-17 10:23:00,127.13,NSE,127.13,127.05,127.13,POWGRI,7791
69,2020-09-17 10:24:00,127.05,NSE,127.2,127.05,127.13,POWGRI,19605
70,2020-09-17 10:25:00,126.9,NSE,127.13,126.9,127.13,POWGRI,31273
71,2020-09-17 10:26:00,126.9,NSE,126.98,126.83,126.94,POWGRI,36636
72,2020-09-17 10:27:00,126.86,NSE,126.98,126.86,126.86,POWGRI,22785
73,2020-09-17 10:28:00,126.86,NSE,126.94,126.83,126.94,POWGRI,10420
74,2020-09-17 10:29:00,126.86,NSE,126.94,126.83,126.86,POWGRI,11297
75,2020-09-17 10:30:00,126.9,NSE,126.94,126.83,126.83,POWGRI,9639
76,2020-09-17 10:31:00,126.6,NSE,126.94,126.45,126.9,POWGRI,307296
77,2020-09-17 10:32:00,126.71,NSE,126.75,126.53,126.6,POWGRI,34948
78,2020-09-17 10:33:00,126.83,NSE,126.83,126.64,126.71,POWGRI,19413
79,2020-09-17 10:34:00,126.83,NSE,126.83,126.79,126.79,POWGRI,6589
80,2020-09-17 10:35:00,126.83,NSE,126.83,126.71,126.79,POWGRI,14423
81,2020-09-17 10:36:00,126.83,NSE,126.86,126.79,126.83,POWGRI,10679
82,2020-09-17 10:37:00,126.86,NSE,126.86,126.75,126.83,POWGRI,6227
83,2020-09-17 10:38:00,126.9,NSE,126.9,126.83,126.83,POWGRI,4573
84,2020-09-17 10:39:00,126.86,NSE,126.98,126.83,126.86,POWGRI,20459
85,2020-09-17 10:40:00,126.86,NSE,126.9,126.86,126.86,POWGRI,5696
86,2020-09-17 10:41:00,126.94,NSE,126.94,126.83,126.86,POWGRI,5775
87,2020-09-17 10:42:00,126.94,NSE,126.94,126.9,126.94,POWGRI,5655
88,2020-09-17 10:43:00,126.86,NSE,126.94,126.83,126.94,POWGRI,11000
