,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:07:00,218.0,NSE,218.0,218.0,218.0,POWGRI,12099
1,2023-01-30 09:15:00,217.15,NSE,218.85,217.0,218.85,POWGRI,134439
2,2023-01-30 09:16:00,216.25,NSE,217.15,216.0,216.95,POWGRI,151009
3,2023-01-30 09:17:00,215.05,NSE,216.15,215.0,216.15,POWGRI,194513
4,2023-01-30 09:18:00,214.3,NSE,215.05,214.15,214.7,POWGRI,173546
5,2023-01-30 09:19:00,214.45,NSE,214.45,214.0,214.0,POWGRI,138452
6,2023-01-30 09:20:00,215.7,NSE,215.85,214.45,214.45,POWGRI,146894
7,2023-01-30 09:21:00,214.7,NSE,215.6,214.5,215.6,POWGRI,86093
8,2023-01-30 09:22:00,214.95,NSE,215.0,214.7,214.8,POWGRI,30628
9,2023-01-30 09:23:00,215.15,NSE,215.15,214.85,215.0,POWGRI,44989
10,2023-01-30 09:24:00,215.1,NSE,215.3,215.05,215.1,POWGRI,35889
11,2023-01-30 09:25:00,215.15,NSE,215.15,215.05,215.1,POWGRI,43645
12,2023-01-30 09:26:00,214.95,NSE,215.2,214.95,215.2,POWGRI,54555
13,2023-01-30 09:27:00,215.25,NSE,215.25,214.95,214.95,POWGRI,61510
14,2023-01-30 09:28:00,215.1,NSE,215.15,215.1,215.15,POWGRI,18151
15,2023-01-30 09:29:00,215.05,NSE,215.1,215.05,215.1,POWGRI,42738
16,2023-01-30 09:30:00,215.15,NSE,215.15,215.05,215.1,POWGRI,33100
17,2023-01-30 09:31:00,214.9,NSE,215.2,214.9,215.15,POWGRI,149555
18,2023-01-30 09:32:00,214.8,NSE,214.9,214.8,214.9,POWGRI,21079
19,2023-01-30 09:33:00,214.55,NSE,214.85,214.5,214.85,POWGRI,56610
20,2023-01-30 09:34:00,214.9,NSE,214.9,214.5,214.5,POWGRI,85391
21,2023-01-30 09:35:00,214.8,NSE,215.0,214.8,214.9,POWGRI,76915
22,2023-01-30 09:36:00,214.6,NSE,214.9,214.55,214.9,POWGRI,46808
23,2023-01-30 09:37:00,214.75,NSE,214.8,214.65,214.65,POWGRI,50667
24,2023-01-30 09:38:00,214.85,NSE,214.85,214.75,214.8,POWGRI,38806
25,2023-01-30 09:39:00,214.8,NSE,215.0,214.8,214.9,POWGRI,66134
26,2023-01-30 09:40:00,214.05,NSE,214.7,214.0,214.7,POWGRI,120684
27,2023-01-30 09:41:00,213.75,NSE,214.05,213.55,214.05,POWGRI,115610
28,2023-01-30 09:42:00,213.65,NSE,213.9,213.65,213.85,POWGRI,63599
29,2023-01-30 09:43:00,213.35,NSE,213.75,213.25,213.75,POWGRI,26366
30,2023-01-30 09:44:00,213.25,NSE,213.3,213.0,213.25,POWGRI,53950
31,2023-01-30 09:45:00,213.15,NSE,213.2,213.05,213.05,POWGRI,66120
32,2023-01-30 09:46:00,213.2,NSE,213.3,213.1,213.15,POWGRI,32011
33,2023-01-30 09:47:00,213.3,NSE,213.4,213.3,213.3,POWGRI,48951
34,2023-01-30 09:48:00,213.55,NSE,213.55,213.4,213.4,POWGRI,45430
35,2023-01-30 09:49:00,213.7,NSE,213.7,213.5,213.55,POWGRI,44915
36,2023-01-30 09:50:00,213.8,NSE,213.8,213.65,213.65,POWGRI,23268
37,2023-01-30 09:51:00,213.75,NSE,213.9,213.75,213.9,POWGRI,47533
38,2023-01-30 09:52:00,213.75,NSE,213.8,213.7,213.8,POWGRI,17853
39,2023-01-30 09:53:00,213.6,NSE,213.7,213.6,213.7,POWGRI,34982
40,2023-01-30 09:54:00,213.45,NSE,213.6,213.45,213.55,POWGRI,23287
41,2023-01-30 09:55:00,213.75,NSE,213.8,213.45,213.5,POWGRI,53314
42,2023-01-30 09:56:00,213.6,NSE,213.75,213.5,213.75,POWGRI,15004
43,2023-01-30 09:57:00,213.2,NSE,213.55,213.2,213.55,POWGRI,16809
44,2023-01-30 09:58:00,213.3,NSE,213.35,213.3,213.35,POWGRI,22748
45,2023-01-30 09:59:00,213.45,NSE,213.45,213.3,213.35,POWGRI,33614
46,2023-01-30 10:00:00,213.5,NSE,213.5,213.45,213.45,POWGRI,18790
47,2023-01-30 10:01:00,213.5,NSE,213.55,213.5,213.5,POWGRI,20786
48,2023-01-30 10:02:00,213.5,NSE,213.5,213.45,213.5,POWGRI,36620
49,2023-01-30 10:03:00,213.45,NSE,213.5,213.45,213.5,POWGRI,18033
50,2023-01-30 10:04:00,213.25,NSE,213.45,213.2,213.45,POWGRI,34341
51,2023-01-30 10:05:00,213.2,NSE,213.3,213.2,213.3,POWGRI,44546
52,2023-01-30 10:06:00,213.35,NSE,213.4,213.25,213.3,POWGRI,67865
53,2023-01-30 10:07:00,213.3,NSE,213.35,213.3,213.35,POWGRI,13377
54,2023-01-30 10:08:00,213.2,NSE,213.3,213.15,213.3,POWGRI,66292
55,2023-01-30 10:09:00,213.05,NSE,213.2,213.0,213.2,POWGRI,48598
56,2023-01-30 10:10:00,213.05,NSE,213.1,213.0,213.05,POWGRI,23306
57,2023-01-30 10:11:00,212.7,NSE,213.05,212.7,213.0,POWGRI,57938
58,2023-01-30 10:12:00,212.8,NSE,212.8,212.75,212.75,POWGRI,34802
59,2023-01-30 10:13:00,212.75,NSE,212.8,212.75,212.8,POWGRI,18669
60,2023-01-30 10:14:00,212.75,NSE,212.75,212.7,212.75,POWGRI,26375
61,2023-01-30 10:15:00,212.65,NSE,212.75,212.65,212.7,POWGRI,46465
62,2023-01-30 10:16:00,212.7,NSE,212.75,212.65,212.7,POWGRI,40491
63,2023-01-30 10:17:00,212.5,NSE,212.65,212.45,212.65,POWGRI,32113
64,2023-01-30 10:18:00,212.4,NSE,212.5,212.35,212.4,POWGRI,30256
65,2023-01-30 10:19:00,212.2,NSE,212.35,212.1,212.35,POWGRI,35412
66,2023-01-30 10:20:00,212.25,NSE,212.25,212.05,212.2,POWGRI,68454
67,2023-01-30 10:21:00,211.8,NSE,212.2,211.75,212.2,POWGRI,107644
68,2023-01-30 10:22:00,211.4,NSE,211.8,211.3,211.8,POWGRI,96402
69,2023-01-30 10:23:00,211.4,NSE,211.55,211.2,211.4,POWGRI,75271
70,2023-01-30 10:24:00,211.2,NSE,211.4,211.15,211.4,POWGRI,22601
71,2023-01-30 10:25:00,211.1,NSE,211.45,211.0,211.25,POWGRI,163307
