,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:07:00,245.25,NSE,245.25,245.25,245.25,POWGRI,0
1,2023-08-08 09:15:00,244.15,NSE,244.85,243.85,244.85,POWGRI,203036
2,2023-08-08 09:16:00,244.3,NSE,244.4,244.15,244.2,POWGRI,109827
3,2023-08-08 09:17:00,244.1,NSE,244.35,244.05,244.25,POWGRI,135860
4,2023-08-08 09:18:00,243.6,NSE,244.25,243.5,244.1,POWGRI,119156
5,2023-08-08 09:19:00,243.95,NSE,244.1,243.5,243.5,POWGRI,107224
6,2023-08-08 09:20:00,243.6,NSE,244.2,243.6,244.05,POWGRI,65377
7,2023-08-08 09:21:00,243.7,NSE,243.8,243.35,243.35,POWGRI,40437
8,2023-08-08 09:22:00,244.1,NSE,244.15,243.55,243.7,POWGRI,70961
9,2023-08-08 09:23:00,243.95,NSE,244.1,243.95,244.0,POWGRI,31606
10,2023-08-08 09:24:00,244.05,NSE,244.2,243.95,244.0,POWGRI,38881
11,2023-08-08 09:25:00,244.25,NSE,244.3,244.0,244.05,POWGRI,14062
12,2023-08-08 09:26:00,244.25,NSE,244.3,244.05,244.3,POWGRI,32465
13,2023-08-08 09:27:00,244.05,NSE,244.15,244.05,244.15,POWGRI,15328
14,2023-08-08 09:28:00,244.15,NSE,244.15,244.0,244.05,POWGRI,22830
15,2023-08-08 09:29:00,244.15,NSE,244.2,244.15,244.15,POWGRI,29749
16,2023-08-08 09:30:00,244.05,NSE,244.2,244.0,244.2,POWGRI,21458
17,2023-08-08 09:31:00,244.05,NSE,244.1,244.05,244.05,POWGRI,38799
18,2023-08-08 09:32:00,244.05,NSE,244.05,244.0,244.05,POWGRI,27520
19,2023-08-08 09:33:00,244.0,NSE,244.1,244.0,244.0,POWGRI,25995
20,2023-08-08 09:34:00,243.9,NSE,244.1,243.9,244.0,POWGRI,43827
21,2023-08-08 09:35:00,243.55,NSE,243.95,243.55,243.9,POWGRI,37129
22,2023-08-08 09:36:00,243.15,NSE,243.65,243.1,243.65,POWGRI,144104
23,2023-08-08 09:37:00,242.8,NSE,243.0,242.55,243.0,POWGRI,63723
24,2023-08-08 09:38:00,242.95,NSE,243.0,242.75,242.8,POWGRI,28932
25,2023-08-08 09:39:00,242.9,NSE,243.1,242.9,242.95,POWGRI,45807
26,2023-08-08 09:40:00,242.8,NSE,243.0,242.8,242.9,POWGRI,40674
27,2023-08-08 09:41:00,242.7,NSE,243.0,242.7,243.0,POWGRI,37967
28,2023-08-08 09:42:00,242.85,NSE,243.0,242.8,242.9,POWGRI,21886
29,2023-08-08 09:43:00,242.95,NSE,242.95,242.8,242.85,POWGRI,16896
30,2023-08-08 09:44:00,242.95,NSE,242.95,242.9,242.95,POWGRI,14052
31,2023-08-08 09:45:00,242.95,NSE,242.95,242.95,242.95,POWGRI,17284
32,2023-08-08 09:46:00,242.9,NSE,242.95,242.85,242.95,POWGRI,13194
33,2023-08-08 09:47:00,242.95,NSE,242.95,242.9,242.9,POWGRI,18492
34,2023-08-08 09:48:00,242.95,NSE,242.95,242.9,242.95,POWGRI,14393
35,2023-08-08 09:49:00,242.95,NSE,242.95,242.9,242.95,POWGRI,8691
36,2023-08-08 09:50:00,242.6,NSE,242.95,242.6,242.9,POWGRI,85274
37,2023-08-08 09:51:00,242.4,NSE,242.6,242.4,242.5,POWGRI,34135
38,2023-08-08 09:52:00,242.5,NSE,242.55,242.4,242.4,POWGRI,42636
39,2023-08-08 09:53:00,242.65,NSE,242.65,242.5,242.5,POWGRI,20710
40,2023-08-08 09:54:00,242.7,NSE,242.7,242.6,242.65,POWGRI,16672
41,2023-08-08 09:55:00,242.75,NSE,242.75,242.65,242.75,POWGRI,9561
42,2023-08-08 09:56:00,242.75,NSE,242.75,242.7,242.75,POWGRI,10571
43,2023-08-08 09:57:00,242.75,NSE,242.75,242.7,242.75,POWGRI,15070
44,2023-08-08 09:58:00,242.75,NSE,242.75,242.7,242.75,POWGRI,4971
45,2023-08-08 09:59:00,242.5,NSE,242.7,242.5,242.7,POWGRI,42687
46,2023-08-08 10:00:00,242.45,NSE,242.5,242.45,242.5,POWGRI,17429
47,2023-08-08 10:01:00,242.15,NSE,242.5,242.15,242.5,POWGRI,44141
48,2023-08-08 10:02:00,242.4,NSE,242.45,242.25,242.25,POWGRI,24065
49,2023-08-08 10:03:00,242.7,NSE,242.75,242.45,242.45,POWGRI,18824
50,2023-08-08 10:04:00,242.65,NSE,242.7,242.6,242.7,POWGRI,17843
51,2023-08-08 10:05:00,243.0,NSE,243.0,242.6,242.6,POWGRI,465367
52,2023-08-08 10:06:00,243.15,NSE,243.15,243.0,243.1,POWGRI,138788
53,2023-08-08 10:07:00,243.15,NSE,243.45,243.1,243.15,POWGRI,66796
54,2023-08-08 10:08:00,242.6,NSE,243.15,242.5,243.15,POWGRI,69465
55,2023-08-08 10:09:00,242.6,NSE,242.65,242.5,242.65,POWGRI,13624
56,2023-08-08 10:10:00,242.55,NSE,242.65,242.55,242.6,POWGRI,10193
57,2023-08-08 10:11:00,242.6,NSE,242.65,242.55,242.65,POWGRI,17161
58,2023-08-08 10:12:00,242.65,NSE,242.65,242.5,242.55,POWGRI,11435
59,2023-08-08 10:13:00,242.7,NSE,242.7,242.6,242.65,POWGRI,7216
60,2023-08-08 10:14:00,242.5,NSE,242.7,242.5,242.65,POWGRI,21843
61,2023-08-08 10:15:00,242.5,NSE,242.5,242.4,242.5,POWGRI,19554
62,2023-08-08 10:16:00,242.55,NSE,242.55,242.45,242.5,POWGRI,23288
63,2023-08-08 10:17:00,242.5,NSE,242.55,242.5,242.55,POWGRI,6534
64,2023-08-08 10:18:00,242.5,NSE,242.5,242.4,242.4,POWGRI,15177
65,2023-08-08 10:19:00,242.45,NSE,242.5,242.45,242.5,POWGRI,14217
66,2023-08-08 10:20:00,242.55,NSE,242.55,242.5,242.55,POWGRI,18735
67,2023-08-08 10:21:00,242.5,NSE,242.6,242.45,242.55,POWGRI,9602
68,2023-08-08 10:22:00,242.6,NSE,242.65,242.5,242.5,POWGRI,7226
69,2023-08-08 10:23:00,242.65,NSE,242.7,242.6,242.65,POWGRI,9677
70,2023-08-08 10:24:00,242.7,NSE,242.75,242.65,242.7,POWGRI,7112
71,2023-08-08 10:25:00,242.75,NSE,242.75,242.65,242.7,POWGRI,4627
72,2023-08-08 10:26:00,242.75,NSE,242.75,242.7,242.75,POWGRI,5834
73,2023-08-08 10:27:00,242.7,NSE,242.75,242.7,242.75,POWGRI,16046
74,2023-08-08 10:28:00,242.6,NSE,242.75,242.6,242.75,POWGRI,10236
75,2023-08-08 10:29:00,242.7,NSE,242.7,242.6,242.65,POWGRI,7523
76,2023-08-08 10:30:00,242.65,NSE,242.75,242.6,242.7,POWGRI,16838
77,2023-08-08 10:31:00,242.7,NSE,242.75,242.6,242.6,POWGRI,5371
78,2023-08-08 10:32:00,242.7,NSE,242.7,242.55,242.7,POWGRI,4796
79,2023-08-08 10:33:00,242.75,NSE,242.75,242.65,242.7,POWGRI,6200
80,2023-08-08 10:34:00,242.85,NSE,242.85,242.7,242.75,POWGRI,10468
81,2023-08-08 10:35:00,242.75,NSE,242.85,242.7,242.8,POWGRI,14458
82,2023-08-08 10:36:00,242.65,NSE,242.8,242.55,242.8,POWGRI,37802
83,2023-08-08 10:37:00,242.5,NSE,242.65,242.5,242.55,POWGRI,11758
84,2023-08-08 10:38:00,242.5,NSE,242.5,242.4,242.5,POWGRI,14850
85,2023-08-08 10:39:00,242.45,NSE,242.5,242.4,242.5,POWGRI,4093
86,2023-08-08 10:40:00,242.5,NSE,242.5,242.4,242.45,POWGRI,11616
87,2023-08-08 10:41:00,242.35,NSE,242.5,242.3,242.5,POWGRI,21872
88,2023-08-08 10:42:00,242.3,NSE,242.35,242.2,242.35,POWGRI,37435
89,2023-08-08 10:43:00,242.4,NSE,242.45,242.3,242.3,POWGRI,5936
90,2023-08-08 10:44:00,242.4,NSE,242.4,242.2,242.35,POWGRI,18200
91,2023-08-08 10:45:00,242.15,NSE,242.3,242.0,242.3,POWGRI,126737
92,2023-08-08 10:46:00,242.1,NSE,242.15,242.0,242.1,POWGRI,10808
93,2023-08-08 10:47:00,241.95,NSE,242.15,241.85,242.1,POWGRI,35474
94,2023-08-08 10:48:00,242.0,NSE,242.05,241.8,241.95,POWGRI,13408
95,2023-08-08 10:49:00,241.85,NSE,242.05,241.85,242.0,POWGRI,22576
96,2023-08-08 10:50:00,241.85,NSE,241.9,241.8,241.85,POWGRI,17981
97,2023-08-08 10:51:00,241.7,NSE,241.8,241.7,241.8,POWGRI,29687
98,2023-08-08 10:52:00,241.75,NSE,241.75,241.65,241.75,POWGRI,8455
99,2023-08-08 10:53:00,241.85,NSE,241.9,241.75,241.75,POWGRI,15709
100,2023-08-08 10:54:00,241.75,NSE,241.85,241.75,241.75,POWGRI,24428
101,2023-08-08 10:55:00,241.9,NSE,241.9,241.7,241.9,POWGRI,6360
102,2023-08-08 10:56:00,241.75,NSE,241.9,241.7,241.9,POWGRI,45768
103,2023-08-08 10:57:00,241.75,NSE,241.8,241.7,241.75,POWGRI,3863
104,2023-08-08 10:58:00,241.55,NSE,241.75,241.55,241.75,POWGRI,32037
105,2023-08-08 10:59:00,241.65,NSE,241.65,241.55,241.65,POWGRI,21944
106,2023-08-08 11:00:00,241.8,NSE,241.9,241.65,241.7,POWGRI,14479
107,2023-08-08 11:01:00,241.85,NSE,241.9,241.7,241.8,POWGRI,4955
108,2023-08-08 11:02:00,242.0,NSE,242.0,241.85,241.9,POWGRI,13872
109,2023-08-08 11:03:00,241.8,NSE,242.0,241.8,242.0,POWGRI,16672
110,2023-08-08 11:04:00,241.8,NSE,241.85,241.75,241.8,POWGRI,10829
111,2023-08-08 11:05:00,241.65,NSE,241.8,241.55,241.8,POWGRI,24188
112,2023-08-08 11:06:00,241.65,NSE,241.7,241.6,241.65,POWGRI,7583
113,2023-08-08 11:07:00,241.4,NSE,241.7,241.4,241.7,POWGRI,49721
114,2023-08-08 11:08:00,241.25,NSE,241.4,241.2,241.35,POWGRI,37377
115,2023-08-08 11:09:00,241.3,NSE,241.35,241.2,241.3,POWGRI,7093
116,2023-08-08 11:10:00,241.3,NSE,241.35,241.25,241.25,POWGRI,12931
117,2023-08-08 11:11:00,241.25,NSE,241.3,241.25,241.25,POWGRI,8381
118,2023-08-08 11:12:00,241.4,NSE,241.4,241.3,241.35,POWGRI,10333
119,2023-08-08 11:13:00,241.15,NSE,241.4,241.15,241.35,POWGRI,22543
120,2023-08-08 11:14:00,241.2,NSE,241.25,241.15,241.25,POWGRI,9051
121,2023-08-08 11:15:00,241.15,NSE,241.25,241.1,241.25,POWGRI,19322
122,2023-08-08 11:16:00,241.1,NSE,241.15,241.05,241.1,POWGRI,12894
123,2023-08-08 11:17:00,241.1,NSE,241.15,241.0,241.15,POWGRI,26705
124,2023-08-08 11:18:00,241.2,NSE,241.3,241.05,241.1,POWGRI,25108
125,2023-08-08 11:19:00,241.05,NSE,241.25,241.05,241.2,POWGRI,25359
126,2023-08-08 11:20:00,240.95,NSE,241.2,240.95,241.05,POWGRI,54016
127,2023-08-08 11:21:00,241.15,NSE,241.15,240.95,241.0,POWGRI,17887
128,2023-08-08 11:22:00,241.25,NSE,241.25,241.15,241.15,POWGRI,12380
129,2023-08-08 11:23:00,241.25,NSE,241.45,241.25,241.45,POWGRI,27193
130,2023-08-08 11:24:00,241.35,NSE,241.35,241.2,241.2,POWGRI,5670
131,2023-08-08 11:25:00,241.2,NSE,241.3,241.2,241.3,POWGRI,11822
132,2023-08-08 11:26:00,241.35,NSE,241.35,241.25,241.25,POWGRI,6174
133,2023-08-08 11:27:00,241.65,NSE,241.65,241.5,241.5,POWGRI,13133
134,2023-08-08 11:28:00,241.6,NSE,241.65,241.55,241.65,POWGRI,8974
135,2023-08-08 11:29:00,241.4,NSE,241.65,241.35,241.6,POWGRI,17836
136,2023-08-08 11:30:00,241.45,NSE,241.45,241.35,241.4,POWGRI,5215
