,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:15:00,172.5,NSE,172.84,171.3,171.75,POWGRI,141441
1,2021-05-24 09:16:00,172.16,NSE,172.69,172.05,172.69,POWGRI,79000
2,2021-05-24 09:17:00,172.73,NSE,172.73,171.98,171.98,POWGRI,108409
3,2021-05-24 09:18:00,173.06,NSE,173.18,172.73,172.8,POWGRI,92609
4,2021-05-24 09:19:00,173.18,NSE,173.18,172.88,172.88,POWGRI,57359
5,2021-05-24 09:20:00,173.48,NSE,173.55,172.95,173.21,POWGRI,84897
6,2021-05-24 09:21:00,173.81,NSE,173.93,173.51,173.59,POWGRI,95276
7,2021-05-24 09:22:00,173.93,NSE,173.93,173.59,173.78,POWGRI,98939
8,2021-05-24 09:23:00,174.34,NSE,174.53,173.93,173.93,POWGRI,178397
9,2021-05-24 09:24:00,174.49,NSE,174.71,174.45,174.6,POWGRI,180045
10,2021-05-24 09:25:00,173.81,NSE,174.56,173.81,174.45,POWGRI,182727
11,2021-05-24 09:26:00,174.68,NSE,174.68,173.81,173.81,POWGRI,86391
12,2021-05-24 09:27:00,174.71,NSE,175.13,174.6,174.68,POWGRI,251863
13,2021-05-24 09:28:00,174.9,NSE,174.9,174.53,174.68,POWGRI,100247
14,2021-05-24 09:29:00,174.56,NSE,174.94,174.41,174.83,POWGRI,137409
15,2021-05-24 09:30:00,174.41,NSE,174.56,173.85,174.45,POWGRI,187944
16,2021-05-24 09:31:00,174.53,NSE,175.13,174.45,174.45,POWGRI,458465
17,2021-05-24 09:32:00,174.94,NSE,175.09,174.34,174.45,POWGRI,284915
18,2021-05-24 09:33:00,175.43,NSE,175.5,174.83,174.86,POWGRI,280672
19,2021-05-24 09:34:00,175.39,NSE,175.43,175.2,175.35,POWGRI,157811
20,2021-05-24 09:35:00,175.69,NSE,175.8,175.31,175.43,POWGRI,229199
21,2021-05-24 09:36:00,175.58,NSE,175.65,175.35,175.61,POWGRI,152200
22,2021-05-24 09:37:00,175.09,NSE,175.58,174.83,175.5,POWGRI,301547
23,2021-05-24 09:38:00,175.24,NSE,175.35,175.01,175.09,POWGRI,67535
24,2021-05-24 09:39:00,174.98,NSE,175.43,174.98,175.35,POWGRI,75617
25,2021-05-24 09:40:00,175.28,NSE,175.39,174.94,175.05,POWGRI,78093
26,2021-05-24 09:41:00,175.28,NSE,175.46,175.16,175.39,POWGRI,62364
27,2021-05-24 09:42:00,175.24,NSE,175.35,175.2,175.31,POWGRI,36401
