,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:07:00,312.0,NSE,312.0,312.0,312.0,POWGRI,0
1,2024-05-03 09:15:00,311.5,NSE,313.15,310.95,312.0,POWGRI,661902
2,2024-05-03 09:16:00,310.75,NSE,311.45,310.5,311.45,POWGRI,340687
3,2024-05-03 09:17:00,310.15,NSE,311.0,310.0,310.7,POWGRI,410116
4,2024-05-03 09:18:00,311.15,NSE,311.4,310.1,310.1,POWGRI,205694
5,2024-05-03 09:19:00,312.1,NSE,312.3,310.95,311.15,POWGRI,457187
6,2024-05-03 09:20:00,312.2,NSE,312.35,311.0,312.1,POWGRI,598015
7,2024-05-03 09:21:00,312.8,NSE,312.95,312.25,312.25,POWGRI,319527
8,2024-05-03 09:22:00,312.75,NSE,312.85,312.55,312.75,POWGRI,215873
9,2024-05-03 09:23:00,312.55,NSE,313.05,312.45,312.9,POWGRI,196356
10,2024-05-03 09:24:00,312.45,NSE,312.75,312.2,312.3,POWGRI,126387
11,2024-05-03 09:25:00,312.2,NSE,312.8,311.9,312.5,POWGRI,175003
12,2024-05-03 09:26:00,312.25,NSE,312.5,312.1,312.1,POWGRI,77356
13,2024-05-03 09:27:00,312.65,NSE,313.2,312.25,312.25,POWGRI,132977
14,2024-05-03 09:28:00,312.95,NSE,313.0,312.65,312.65,POWGRI,103182
15,2024-05-03 09:29:00,313.95,NSE,313.95,312.95,312.95,POWGRI,193227
16,2024-05-03 09:30:00,313.75,NSE,313.95,313.5,313.9,POWGRI,212539
17,2024-05-03 09:31:00,314.35,NSE,314.5,313.75,313.8,POWGRI,136635
18,2024-05-03 09:32:00,314.6,NSE,315.1,314.0,314.5,POWGRI,317973
19,2024-05-03 09:33:00,314.7,NSE,314.9,314.35,314.7,POWGRI,183022
20,2024-05-03 09:34:00,314.35,NSE,314.8,314.25,314.75,POWGRI,106692
21,2024-05-03 09:35:00,315.3,NSE,315.5,314.25,314.25,POWGRI,136891
22,2024-05-03 09:36:00,315.8,NSE,315.85,315.25,315.35,POWGRI,164357
23,2024-05-03 09:37:00,315.35,NSE,315.9,315.0,315.85,POWGRI,221546
24,2024-05-03 09:38:00,315.55,NSE,316.0,315.25,315.25,POWGRI,134078
25,2024-05-03 09:39:00,315.35,NSE,315.85,315.25,315.6,POWGRI,61534
26,2024-05-03 09:40:00,315.05,NSE,315.35,315.05,315.35,POWGRI,77781
27,2024-05-03 09:41:00,314.6,NSE,315.05,314.5,315.05,POWGRI,65691
28,2024-05-03 09:42:00,315.05,NSE,315.1,314.5,314.6,POWGRI,60714
29,2024-05-03 09:43:00,314.95,NSE,315.25,314.95,315.05,POWGRI,57482
30,2024-05-03 09:44:00,314.7,NSE,315.1,314.6,314.95,POWGRI,30064
31,2024-05-03 09:45:00,314.05,NSE,314.8,314.0,314.65,POWGRI,84911
32,2024-05-03 09:46:00,314.55,NSE,314.6,314.0,314.05,POWGRI,62149
33,2024-05-03 09:47:00,315.15,NSE,315.2,314.55,314.55,POWGRI,37585
