,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:07:00,218.3,NSE,218.3,218.3,218.3,POWGRI,52535
1,2022-09-23 09:15:00,219.35,NSE,219.6,218.65,219.0,POWGRI,90467
2,2022-09-23 09:16:00,219.5,NSE,219.75,219.2,219.35,POWGRI,81912
3,2022-09-23 09:17:00,219.15,NSE,219.5,219.05,219.5,POWGRI,55163
4,2022-09-23 09:18:00,218.2,NSE,219.0,218.2,218.95,POWGRI,65588
5,2022-09-23 09:19:00,218.65,NSE,218.65,218.1,218.3,POWGRI,33594
6,2022-09-23 09:20:00,218.0,NSE,218.65,218.0,218.65,POWGRI,70361
7,2022-09-23 09:21:00,218.2,NSE,218.25,217.85,217.85,POWGRI,31242
8,2022-09-23 09:22:00,218.1,NSE,218.2,218.1,218.2,POWGRI,13051
9,2022-09-23 09:23:00,217.85,NSE,218.1,217.65,218.1,POWGRI,64534
10,2022-09-23 09:24:00,217.8,NSE,217.9,217.75,217.9,POWGRI,15915
11,2022-09-23 09:25:00,217.9,NSE,217.9,217.75,217.75,POWGRI,14372
12,2022-09-23 09:26:00,217.7,NSE,217.95,217.7,217.95,POWGRI,28556
13,2022-09-23 09:27:00,217.85,NSE,217.9,217.8,217.8,POWGRI,8857
14,2022-09-23 09:28:00,217.4,NSE,217.75,217.4,217.75,POWGRI,43642
15,2022-09-23 09:29:00,217.0,NSE,217.35,216.75,217.3,POWGRI,78937
16,2022-09-23 09:30:00,216.8,NSE,216.85,216.65,216.85,POWGRI,45835
17,2022-09-23 09:31:00,216.55,NSE,216.7,216.55,216.7,POWGRI,75107
18,2022-09-23 09:32:00,216.15,NSE,216.55,216.0,216.55,POWGRI,66426
19,2022-09-23 09:33:00,216.05,NSE,216.15,216.05,216.15,POWGRI,47930
20,2022-09-23 09:34:00,215.85,NSE,216.05,215.8,216.05,POWGRI,86480
21,2022-09-23 09:35:00,215.1,NSE,215.7,215.0,215.7,POWGRI,243065
22,2022-09-23 09:36:00,214.9,NSE,215.15,214.9,215.15,POWGRI,90069
23,2022-09-23 09:37:00,214.85,NSE,215.0,214.8,215.0,POWGRI,65080
24,2022-09-23 09:38:00,215.0,NSE,215.0,214.75,215.0,POWGRI,28381
25,2022-09-23 09:39:00,214.5,NSE,214.95,214.5,214.8,POWGRI,40918
26,2022-09-23 09:40:00,215.0,NSE,215.0,214.5,214.55,POWGRI,46189
27,2022-09-23 09:41:00,214.85,NSE,215.0,214.75,215.0,POWGRI,34150
28,2022-09-23 09:42:00,214.95,NSE,214.95,214.7,214.75,POWGRI,23996
29,2022-09-23 09:43:00,214.95,NSE,215.0,214.75,214.95,POWGRI,31191
30,2022-09-23 09:44:00,214.9,NSE,215.0,214.85,214.9,POWGRI,33918
31,2022-09-23 09:45:00,214.8,NSE,214.95,214.8,214.85,POWGRI,21574
32,2022-09-23 09:46:00,214.8,NSE,214.95,214.8,214.9,POWGRI,47843
33,2022-09-23 09:47:00,214.7,NSE,214.85,214.7,214.85,POWGRI,13645
34,2022-09-23 09:48:00,214.75,NSE,214.9,214.7,214.75,POWGRI,45290
35,2022-09-23 09:49:00,214.35,NSE,214.75,214.25,214.7,POWGRI,50157
36,2022-09-23 09:50:00,214.25,NSE,214.45,214.2,214.35,POWGRI,57146
37,2022-09-23 09:51:00,214.25,NSE,214.25,214.2,214.25,POWGRI,23072
38,2022-09-23 09:52:00,213.95,NSE,214.25,213.75,214.25,POWGRI,82940
39,2022-09-23 09:53:00,214.1,NSE,214.4,214.0,214.15,POWGRI,111312
40,2022-09-23 09:54:00,214.05,NSE,214.2,214.05,214.1,POWGRI,52189
41,2022-09-23 09:55:00,213.85,NSE,214.15,213.85,214.15,POWGRI,52940
42,2022-09-23 09:56:00,213.5,NSE,213.9,213.45,213.7,POWGRI,65743
43,2022-09-23 09:57:00,214.0,NSE,214.0,213.4,213.4,POWGRI,95034
44,2022-09-23 09:58:00,214.0,NSE,214.0,213.9,213.9,POWGRI,49569
45,2022-09-23 09:59:00,213.95,NSE,214.0,213.85,213.9,POWGRI,1050929
46,2022-09-23 10:00:00,213.65,NSE,213.85,213.6,213.85,POWGRI,65702
47,2022-09-23 10:01:00,213.3,NSE,213.7,212.95,213.6,POWGRI,522077
48,2022-09-23 10:02:00,213.8,NSE,213.8,213.3,213.5,POWGRI,54031
49,2022-09-23 10:03:00,213.3,NSE,213.8,213.2,213.65,POWGRI,45410
50,2022-09-23 10:04:00,213.4,NSE,213.45,213.3,213.3,POWGRI,39440
51,2022-09-23 10:05:00,213.4,NSE,213.45,213.2,213.45,POWGRI,40443
52,2022-09-23 10:06:00,213.5,NSE,213.5,213.35,213.4,POWGRI,43010
53,2022-09-23 10:07:00,213.6,NSE,213.65,213.45,213.55,POWGRI,34175
54,2022-09-23 10:08:00,213.25,NSE,214.0,213.25,213.6,POWGRI,608050
55,2022-09-23 10:09:00,213.45,NSE,213.6,213.3,213.5,POWGRI,215938
56,2022-09-23 10:10:00,213.4,NSE,213.6,213.2,213.3,POWGRI,2078931
57,2022-09-23 10:11:00,213.1,NSE,213.55,213.0,213.4,POWGRI,73755
58,2022-09-23 10:12:00,213.5,NSE,213.6,213.0,213.0,POWGRI,87122
59,2022-09-23 10:13:00,213.45,NSE,213.5,213.25,213.4,POWGRI,12306
60,2022-09-23 10:14:00,213.5,NSE,213.6,213.15,213.35,POWGRI,107681
61,2022-09-23 10:15:00,213.5,NSE,213.5,213.35,213.5,POWGRI,54523
