,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:07:00,179.55,NSE,179.55,179.55,179.55,POWGRI,8712
1,2021-09-17 09:15:00,180.0,NSE,180.4,179.75,179.95,POWGRI,45391
2,2021-09-17 09:16:00,179.9,NSE,179.9,179.35,179.75,POWGRI,72766
3,2021-09-17 09:17:00,180.2,NSE,180.3,179.9,179.9,POWGRI,27759
4,2021-09-17 09:18:00,180.05,NSE,180.25,179.9,180.15,POWGRI,52713
5,2021-09-17 09:19:00,180.2,NSE,180.3,180.15,180.15,POWGRI,40088
6,2021-09-17 09:20:00,179.75,NSE,180.2,179.75,180.2,POWGRI,37229
7,2021-09-17 09:21:00,179.55,NSE,179.6,179.3,179.6,POWGRI,25920
8,2021-09-17 09:22:00,179.55,NSE,179.6,179.45,179.45,POWGRI,21852
9,2021-09-17 09:23:00,179.0,NSE,179.4,178.95,179.4,POWGRI,30084
10,2021-09-17 09:24:00,179.0,NSE,179.0,178.85,178.9,POWGRI,18941
11,2021-09-17 09:25:00,179.0,NSE,179.0,178.7,179.0,POWGRI,28639
12,2021-09-17 09:26:00,178.6,NSE,179.0,178.6,179.0,POWGRI,29495
13,2021-09-17 09:27:00,178.75,NSE,178.75,178.45,178.6,POWGRI,17241
14,2021-09-17 09:28:00,178.75,NSE,178.75,178.5,178.55,POWGRI,13741
15,2021-09-17 09:29:00,179.0,NSE,179.05,178.75,178.75,POWGRI,13669
16,2021-09-17 09:30:00,179.1,NSE,179.1,178.75,179.0,POWGRI,194816
17,2021-09-17 09:31:00,179.1,NSE,179.25,179.0,179.0,POWGRI,26372
18,2021-09-17 09:32:00,179.1,NSE,179.2,179.05,179.1,POWGRI,23019
19,2021-09-17 09:33:00,179.2,NSE,179.25,179.15,179.25,POWGRI,12346
20,2021-09-17 09:34:00,179.2,NSE,179.25,179.15,179.15,POWGRI,36659
21,2021-09-17 09:35:00,179.15,NSE,179.25,179.15,179.2,POWGRI,11915
22,2021-09-17 09:36:00,179.3,NSE,179.5,179.1,179.2,POWGRI,22823
23,2021-09-17 09:37:00,179.15,NSE,179.3,179.15,179.3,POWGRI,10048
24,2021-09-17 09:38:00,179.15,NSE,179.2,179.05,179.15,POWGRI,7585
25,2021-09-17 09:39:00,179.3,NSE,179.3,179.1,179.15,POWGRI,10262
26,2021-09-17 09:40:00,179.0,NSE,179.2,178.85,179.2,POWGRI,100237
27,2021-09-17 09:41:00,179.05,NSE,179.1,179.0,179.0,POWGRI,26359
28,2021-09-17 09:42:00,179.1,NSE,179.1,178.9,179.0,POWGRI,44884
29,2021-09-17 09:43:00,179.25,NSE,179.25,179.15,179.15,POWGRI,7094
30,2021-09-17 09:44:00,179.2,NSE,179.3,179.1,179.25,POWGRI,6677
31,2021-09-17 09:45:00,179.25,NSE,179.3,179.1,179.3,POWGRI,15081
