,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-04-07 10:18:00,118.95,NSE,118.99,118.95,118.95,POWGRI,5752
64,2020-04-07 10:19:00,118.84,NSE,118.99,118.84,118.95,POWGRI,5705
65,2020-04-07 10:20:00,118.95,NSE,118.95,118.8,118.91,POWGRI,9055
66,2020-04-07 10:21:00,118.76,NSE,118.95,118.76,118.91,POWGRI,5225
67,2020-04-07 10:22:00,118.65,NSE,118.8,118.58,118.76,POWGRI,35935
68,2020-04-07 10:23:00,118.69,NSE,118.73,118.58,118.65,POWGRI,21107
69,2020-04-07 10:24:00,118.8,NSE,118.84,118.69,118.69,POWGRI,41127
70,2020-04-07 10:25:00,118.91,NSE,118.91,118.76,118.76,POWGRI,11815
71,2020-04-07 10:26:00,118.91,NSE,118.95,118.84,118.91,POWGRI,14267
72,2020-04-07 10:27:00,118.91,NSE,118.99,118.88,118.95,POWGRI,4964
73,2020-04-07 10:28:00,118.88,NSE,118.99,118.73,118.99,POWGRI,24487
74,2020-04-07 10:29:00,118.8,NSE,118.88,118.73,118.84,POWGRI,8064
75,2020-04-07 10:30:00,118.8,NSE,118.8,118.76,118.8,POWGRI,4948
76,2020-04-07 10:31:00,118.84,NSE,118.88,118.76,118.76,POWGRI,15252
77,2020-04-07 10:32:00,118.76,NSE,118.88,118.76,118.84,POWGRI,6939
78,2020-04-07 10:33:00,118.65,NSE,118.76,118.61,118.73,POWGRI,17436
79,2020-04-07 10:34:00,118.61,NSE,118.69,118.58,118.65,POWGRI,6557
80,2020-04-07 10:35:00,118.54,NSE,118.69,118.54,118.61,POWGRI,20049
81,2020-04-07 10:36:00,118.61,NSE,118.69,118.54,118.54,POWGRI,7733
82,2020-04-07 10:37:00,118.54,NSE,118.69,118.5,118.69,POWGRI,48296
83,2020-04-07 10:38:00,118.54,NSE,118.69,118.54,118.58,POWGRI,16632
84,2020-04-07 10:39:00,118.54,NSE,118.58,118.54,118.54,POWGRI,773
85,2020-04-07 10:40:00,118.46,NSE,118.58,118.43,118.54,POWGRI,26229
86,2020-04-07 10:41:00,118.46,NSE,118.58,118.43,118.43,POWGRI,1395675
87,2020-04-07 10:42:00,118.35,NSE,118.54,118.28,118.39,POWGRI,89625
88,2020-04-07 10:43:00,118.24,NSE,118.5,118.13,118.39,POWGRI,933355
89,2020-04-07 10:44:00,118.43,NSE,118.46,118.2,118.2,POWGRI,44861
90,2020-04-07 10:45:00,118.39,NSE,118.5,118.39,118.46,POWGRI,17285
91,2020-04-07 10:46:00,118.39,NSE,118.5,118.35,118.43,POWGRI,15159
92,2020-04-07 10:47:00,118.39,NSE,118.5,118.39,118.46,POWGRI,18183
93,2020-04-07 10:48:00,118.5,NSE,118.54,118.39,118.46,POWGRI,12299
94,2020-04-07 10:49:00,118.5,NSE,118.54,118.5,118.5,POWGRI,1917
95,2020-04-07 10:50:00,118.28,NSE,118.5,118.28,118.5,POWGRI,43083
96,2020-04-07 10:51:00,118.31,NSE,118.35,118.28,118.28,POWGRI,10551
97,2020-04-07 10:52:00,118.35,NSE,118.39,118.31,118.31,POWGRI,15140
98,2020-04-07 10:53:00,118.09,NSE,118.39,118.09,118.35,POWGRI,32676
99,2020-04-07 10:54:00,118.09,NSE,118.16,118.09,118.09,POWGRI,53729
100,2020-04-07 10:55:00,117.83,NSE,118.2,117.79,118.09,POWGRI,84684
101,2020-04-07 10:56:00,117.38,NSE,117.9,117.38,117.83,POWGRI,61499
102,2020-04-07 10:57:00,117.49,NSE,117.53,117.38,117.38,POWGRI,48161
103,2020-04-07 10:58:00,117.56,NSE,117.64,117.49,117.49,POWGRI,58457
104,2020-04-07 10:59:00,117.71,NSE,117.75,117.53,117.53,POWGRI,33097
105,2020-04-07 11:00:00,117.79,NSE,117.79,117.68,117.71,POWGRI,13453
106,2020-04-07 11:01:00,117.98,NSE,118.13,117.71,117.83,POWGRI,24079
107,2020-04-07 11:02:00,118.05,NSE,118.35,117.98,117.98,POWGRI,45721
108,2020-04-07 11:03:00,118.2,NSE,118.24,118.01,118.05,POWGRI,25837
109,2020-04-07 11:04:00,118.28,NSE,118.28,118.16,118.2,POWGRI,23624
110,2020-04-07 11:05:00,118.09,NSE,118.24,118.05,118.24,POWGRI,25149
111,2020-04-07 11:06:00,118.2,NSE,118.2,118.09,118.13,POWGRI,18400
112,2020-04-07 11:07:00,118.05,NSE,118.24,118.05,118.2,POWGRI,20189
113,2020-04-07 11:08:00,118.24,NSE,118.24,118.13,118.13,POWGRI,14921
114,2020-04-07 11:09:00,118.31,NSE,118.31,118.2,118.24,POWGRI,22132
115,2020-04-07 11:10:00,118.39,NSE,118.46,118.28,118.28,POWGRI,51520
116,2020-04-07 11:11:00,118.58,NSE,118.69,118.35,118.39,POWGRI,76513
117,2020-04-07 11:12:00,118.58,NSE,118.65,118.54,118.58,POWGRI,6517
118,2020-04-07 11:13:00,118.58,NSE,118.58,118.5,118.58,POWGRI,52592
119,2020-04-07 11:14:00,118.73,NSE,118.73,118.58,118.58,POWGRI,27177
120,2020-04-07 11:15:00,118.8,NSE,118.88,118.69,118.73,POWGRI,39596
121,2020-04-07 11:16:00,118.76,NSE,118.84,118.69,118.84,POWGRI,16033
122,2020-04-07 11:17:00,118.76,NSE,118.84,118.69,118.76,POWGRI,23484
123,2020-04-07 11:18:00,118.73,NSE,118.8,118.69,118.73,POWGRI,27836
124,2020-04-07 11:19:00,118.73,NSE,118.76,118.65,118.76,POWGRI,13381
125,2020-04-07 11:20:00,118.61,NSE,118.69,118.61,118.65,POWGRI,6507
126,2020-04-07 11:21:00,118.76,NSE,118.8,118.61,118.65,POWGRI,46245
127,2020-04-07 11:22:00,118.65,NSE,118.76,118.65,118.73,POWGRI,15233
128,2020-04-07 11:23:00,118.8,NSE,118.8,118.65,118.69,POWGRI,46721
129,2020-04-07 11:24:00,118.91,NSE,118.91,118.73,118.73,POWGRI,25015
130,2020-04-07 11:25:00,118.91,NSE,118.95,118.88,118.91,POWGRI,23639
131,2020-04-07 11:26:00,118.88,NSE,119.03,118.84,118.88,POWGRI,24007
132,2020-04-07 11:27:00,119.03,NSE,119.03,118.84,118.88,POWGRI,10401
133,2020-04-07 11:28:00,119.14,NSE,119.18,118.95,118.99,POWGRI,24984
134,2020-04-07 11:29:00,119.29,NSE,119.33,119.06,119.18,POWGRI,94079
135,2020-04-07 11:30:00,119.4,NSE,119.63,119.33,119.33,POWGRI,67548
136,2020-04-07 11:31:00,119.48,NSE,119.59,119.44,119.44,POWGRI,28356
137,2020-04-07 11:32:00,119.44,NSE,119.59,119.44,119.44,POWGRI,16072
138,2020-04-07 11:33:00,119.48,NSE,119.63,119.48,119.55,POWGRI,33943
139,2020-04-07 11:34:00,119.51,NSE,119.59,119.48,119.59,POWGRI,21937
140,2020-04-07 11:35:00,119.33,NSE,119.51,119.14,119.51,POWGRI,40283
141,2020-04-07 11:36:00,119.33,NSE,119.4,119.29,119.33,POWGRI,9524
142,2020-04-07 11:37:00,119.36,NSE,119.44,119.29,119.33,POWGRI,11428
143,2020-04-07 11:38:00,119.29,NSE,119.4,119.25,119.36,POWGRI,17541
144,2020-04-07 11:39:00,119.29,NSE,119.44,119.29,119.44,POWGRI,10188
145,2020-04-07 11:40:00,119.33,NSE,119.44,119.29,119.4,POWGRI,18663
146,2020-04-07 11:41:00,119.33,NSE,119.36,119.25,119.33,POWGRI,19484
147,2020-04-07 11:42:00,119.1,NSE,119.33,119.06,119.33,POWGRI,20713
148,2020-04-07 11:43:00,118.99,NSE,119.18,118.95,119.1,POWGRI,26253
149,2020-04-07 11:44:00,118.8,NSE,118.95,118.76,118.95,POWGRI,26341
150,2020-04-07 11:45:00,118.99,NSE,119.03,118.76,118.76,POWGRI,62497
151,2020-04-07 11:46:00,118.88,NSE,119.03,118.88,118.99,POWGRI,20579
152,2020-04-07 11:47:00,118.95,NSE,118.99,118.84,118.84,POWGRI,11548
153,2020-04-07 11:48:00,119.21,NSE,119.21,118.91,118.95,POWGRI,25045
154,2020-04-07 11:49:00,119.18,NSE,119.4,119.18,119.21,POWGRI,24753
155,2020-04-07 11:50:00,119.36,NSE,119.4,119.18,119.18,POWGRI,21156
156,2020-04-07 11:51:00,119.21,NSE,119.36,119.21,119.36,POWGRI,10539
157,2020-04-07 11:52:00,119.21,NSE,119.33,119.18,119.21,POWGRI,25053
158,2020-04-07 11:53:00,119.21,NSE,119.25,119.18,119.18,POWGRI,10777
159,2020-04-07 11:54:00,118.95,NSE,119.21,118.88,119.21,POWGRI,16605
160,2020-04-07 11:55:00,118.8,NSE,118.99,118.8,118.95,POWGRI,13812
161,2020-04-07 11:56:00,118.84,NSE,118.95,118.76,118.76,POWGRI,10305
162,2020-04-07 11:57:00,118.88,NSE,118.95,118.84,118.84,POWGRI,10565
163,2020-04-07 11:58:00,118.88,NSE,118.95,118.8,118.88,POWGRI,14384
164,2020-04-07 11:59:00,118.95,NSE,118.95,118.88,118.91,POWGRI,20896
165,2020-04-07 12:00:00,119.06,NSE,119.1,118.88,118.99,POWGRI,43489
166,2020-04-07 12:01:00,118.88,NSE,119.1,118.8,119.1,POWGRI,25063
167,2020-04-07 12:02:00,118.8,NSE,118.95,118.8,118.88,POWGRI,21137
168,2020-04-07 12:03:00,118.91,NSE,118.95,118.8,118.8,POWGRI,18893
169,2020-04-07 12:04:00,118.91,NSE,118.99,118.91,118.91,POWGRI,5388
170,2020-04-07 12:05:00,118.95,NSE,118.95,118.91,118.91,POWGRI,3011
171,2020-04-07 12:06:00,118.88,NSE,118.95,118.84,118.91,POWGRI,12064
172,2020-04-07 12:07:00,118.88,NSE,119.03,118.88,118.95,POWGRI,17445
173,2020-04-07 12:08:00,118.91,NSE,119.03,118.88,118.95,POWGRI,17851
174,2020-04-07 12:09:00,118.95,NSE,118.95,118.91,118.91,POWGRI,4416
175,2020-04-07 12:10:00,118.76,NSE,118.95,118.73,118.95,POWGRI,19433
176,2020-04-07 12:11:00,118.5,NSE,118.95,118.5,118.8,POWGRI,115451
177,2020-04-07 12:12:00,118.28,NSE,118.5,118.28,118.43,POWGRI,36184
178,2020-04-07 12:13:00,118.54,NSE,118.61,118.28,118.35,POWGRI,81559
179,2020-04-07 12:14:00,118.65,NSE,118.73,118.5,118.61,POWGRI,38865
180,2020-04-07 12:15:00,118.5,NSE,118.73,118.43,118.58,POWGRI,56407
181,2020-04-07 12:16:00,118.5,NSE,118.58,118.46,118.5,POWGRI,32180
182,2020-04-07 12:17:00,118.5,NSE,118.58,118.46,118.54,POWGRI,10951
183,2020-04-07 12:18:00,118.35,NSE,118.5,118.35,118.5,POWGRI,45624
184,2020-04-07 12:19:00,118.46,NSE,118.46,118.24,118.35,POWGRI,58607
185,2020-04-07 12:20:00,118.43,NSE,118.65,118.39,118.46,POWGRI,99657
186,2020-04-07 12:21:00,118.5,NSE,118.61,118.39,118.39,POWGRI,36385
187,2020-04-07 12:22:00,118.58,NSE,118.61,118.5,118.5,POWGRI,11260
188,2020-04-07 12:23:00,118.35,NSE,118.61,118.16,118.58,POWGRI,74011
189,2020-04-07 12:24:00,118.46,NSE,118.46,118.28,118.28,POWGRI,10849
190,2020-04-07 12:25:00,118.43,NSE,118.5,118.35,118.46,POWGRI,38987
191,2020-04-07 12:26:00,118.39,NSE,118.54,118.31,118.43,POWGRI,51093
192,2020-04-07 12:27:00,118.43,NSE,118.54,118.31,118.46,POWGRI,38511
193,2020-04-07 12:28:00,118.5,NSE,118.61,118.43,118.43,POWGRI,25749
194,2020-04-07 12:29:00,118.35,NSE,118.61,118.31,118.5,POWGRI,19360
195,2020-04-07 12:30:00,118.5,NSE,118.54,118.31,118.39,POWGRI,71337
196,2020-04-07 12:31:00,118.5,NSE,118.54,118.5,118.5,POWGRI,19761
197,2020-04-07 12:32:00,118.58,NSE,118.61,118.5,118.54,POWGRI,16889
198,2020-04-07 12:33:00,118.54,NSE,118.69,118.54,118.54,POWGRI,40556
199,2020-04-07 12:34:00,118.31,NSE,118.61,118.31,118.54,POWGRI,52609
200,2020-04-07 12:35:00,118.5,NSE,118.61,118.31,118.35,POWGRI,33791
201,2020-04-07 12:36:00,118.46,NSE,118.58,118.35,118.5,POWGRI,46132
202,2020-04-07 12:37:00,118.39,NSE,118.58,118.31,118.5,POWGRI,19744
203,2020-04-07 12:38:00,118.35,NSE,118.5,118.35,118.39,POWGRI,24881
204,2020-04-07 12:39:00,118.5,NSE,118.5,118.35,118.35,POWGRI,8121
205,2020-04-07 12:40:00,118.5,NSE,118.5,118.46,118.5,POWGRI,10605
206,2020-04-07 12:41:00,118.5,NSE,118.54,118.46,118.5,POWGRI,8627
207,2020-04-07 12:42:00,118.58,NSE,118.58,118.43,118.5,POWGRI,15303
208,2020-04-07 12:43:00,118.69,NSE,118.8,118.46,118.58,POWGRI,49164
209,2020-04-07 12:44:00,118.88,NSE,118.88,118.76,118.76,POWGRI,14375
210,2020-04-07 12:45:00,118.99,NSE,118.99,118.84,118.84,POWGRI,36743
211,2020-04-07 12:46:00,118.91,NSE,119.06,118.91,118.99,POWGRI,19521
212,2020-04-07 12:47:00,118.99,NSE,118.99,118.88,118.88,POWGRI,8928
213,2020-04-07 12:48:00,118.95,NSE,119.03,118.95,118.99,POWGRI,25251
214,2020-04-07 12:49:00,118.95,NSE,119.06,118.95,119.03,POWGRI,9303
215,2020-04-07 12:50:00,118.99,NSE,119.06,118.99,119.03,POWGRI,9803
216,2020-04-07 12:51:00,119.21,NSE,119.21,119.03,119.03,POWGRI,29575
217,2020-04-07 12:52:00,119.06,NSE,119.21,119.06,119.21,POWGRI,11727
218,2020-04-07 12:53:00,118.84,NSE,119.14,118.84,119.14,POWGRI,43187
219,2020-04-07 12:54:00,118.88,NSE,119.03,118.84,118.88,POWGRI,19944
220,2020-04-07 12:55:00,118.61,NSE,118.91,118.5,118.91,POWGRI,140357
221,2020-04-07 12:56:00,118.5,NSE,118.61,118.43,118.61,POWGRI,47944
222,2020-04-07 12:57:00,118.43,NSE,118.58,118.43,118.5,POWGRI,18929
223,2020-04-07 12:58:00,118.58,NSE,118.58,118.43,118.46,POWGRI,28925
224,2020-04-07 12:59:00,118.54,NSE,118.61,118.5,118.5,POWGRI,21329
225,2020-04-07 13:00:00,118.5,NSE,118.65,118.5,118.61,POWGRI,25324
226,2020-04-07 13:01:00,118.43,NSE,118.61,118.43,118.5,POWGRI,33655
227,2020-04-07 13:02:00,118.43,NSE,118.5,118.43,118.5,POWGRI,22691
228,2020-04-07 13:03:00,118.39,NSE,118.54,118.39,118.5,POWGRI,11368
229,2020-04-07 13:04:00,118.35,NSE,118.5,118.35,118.46,POWGRI,16789
230,2020-04-07 13:05:00,118.5,NSE,118.5,118.35,118.39,POWGRI,9721
231,2020-04-07 13:06:00,118.5,NSE,118.5,118.39,118.5,POWGRI,30051
232,2020-04-07 13:07:00,118.46,NSE,118.5,118.43,118.46,POWGRI,39488
233,2020-04-07 13:08:00,118.46,NSE,118.54,118.39,118.46,POWGRI,20053
234,2020-04-07 13:09:00,118.61,NSE,118.61,118.43,118.5,POWGRI,46413
235,2020-04-07 13:10:00,118.65,NSE,118.69,118.58,118.58,POWGRI,21488
236,2020-04-07 13:11:00,118.39,NSE,118.65,118.39,118.65,POWGRI,50589
237,2020-04-07 13:12:00,118.46,NSE,118.54,118.35,118.39,POWGRI,39431
238,2020-04-07 13:13:00,118.31,NSE,118.5,118.31,118.5,POWGRI,14191
239,2020-04-07 13:14:00,118.43,NSE,118.5,118.31,118.31,POWGRI,62457
240,2020-04-07 13:15:00,118.39,NSE,118.54,118.39,118.43,POWGRI,10485
241,2020-04-07 13:16:00,118.46,NSE,118.5,118.35,118.46,POWGRI,19840
242,2020-04-07 13:17:00,118.5,NSE,118.54,118.31,118.54,POWGRI,50695
243,2020-04-07 13:18:00,118.35,NSE,118.5,118.35,118.5,POWGRI,52991
244,2020-04-07 13:19:00,118.5,NSE,118.5,118.35,118.46,POWGRI,17379
245,2020-04-07 13:20:00,118.5,NSE,118.54,118.35,118.39,POWGRI,29933
246,2020-04-07 13:21:00,118.46,NSE,118.54,118.46,118.46,POWGRI,19461
247,2020-04-07 13:22:00,118.43,NSE,118.5,118.43,118.43,POWGRI,4843
248,2020-04-07 13:23:00,118.35,NSE,118.46,118.35,118.43,POWGRI,8995
249,2020-04-07 13:24:00,118.43,NSE,118.46,118.35,118.46,POWGRI,881
250,2020-04-07 13:25:00,118.46,NSE,118.5,118.35,118.43,POWGRI,23209
251,2020-04-07 13:26:00,118.31,NSE,118.43,118.28,118.43,POWGRI,26759
252,2020-04-07 13:27:00,118.24,NSE,118.35,118.24,118.28,POWGRI,8773
253,2020-04-07 13:28:00,118.28,NSE,118.43,118.24,118.31,POWGRI,29623
254,2020-04-07 13:29:00,118.35,NSE,118.43,118.28,118.35,POWGRI,22232
255,2020-04-07 13:30:00,118.35,NSE,118.35,118.28,118.35,POWGRI,5396
256,2020-04-07 13:31:00,118.28,NSE,118.35,118.28,118.28,POWGRI,2616
257,2020-04-07 13:32:00,118.31,NSE,118.35,118.28,118.35,POWGRI,4791
258,2020-04-07 13:33:00,118.35,NSE,118.46,118.28,118.31,POWGRI,47431
259,2020-04-07 13:34:00,118.39,NSE,118.5,118.31,118.5,POWGRI,3109
260,2020-04-07 13:35:00,118.5,NSE,118.5,118.31,118.39,POWGRI,54497
261,2020-04-07 13:36:00,118.31,NSE,118.46,118.31,118.43,POWGRI,14147
262,2020-04-07 13:37:00,118.43,NSE,118.46,118.28,118.28,POWGRI,16649
263,2020-04-07 13:38:00,118.39,NSE,118.46,118.31,118.43,POWGRI,33448
264,2020-04-07 13:39:00,118.39,NSE,118.5,118.39,118.5,POWGRI,69093
265,2020-04-07 13:40:00,118.46,NSE,118.65,118.43,118.46,POWGRI,80507
266,2020-04-07 13:41:00,118.65,NSE,118.69,118.54,118.58,POWGRI,21767
267,2020-04-07 13:42:00,118.61,NSE,118.69,118.54,118.58,POWGRI,32119
268,2020-04-07 13:43:00,118.69,NSE,118.76,118.58,118.65,POWGRI,28360
269,2020-04-07 13:44:00,118.73,NSE,118.8,118.65,118.76,POWGRI,38991
270,2020-04-07 13:45:00,118.61,NSE,118.84,118.61,118.8,POWGRI,75163
271,2020-04-07 13:46:00,118.39,NSE,118.76,118.39,118.69,POWGRI,137237
272,2020-04-07 13:47:00,118.39,NSE,118.54,118.39,118.39,POWGRI,40279
273,2020-04-07 13:48:00,118.39,NSE,118.65,118.39,118.46,POWGRI,79873
274,2020-04-07 13:49:00,118.54,NSE,118.58,118.35,118.43,POWGRI,58515
275,2020-04-07 13:50:00,118.5,NSE,118.65,118.39,118.58,POWGRI,79869
276,2020-04-07 13:51:00,118.58,NSE,118.58,118.39,118.5,POWGRI,24877
277,2020-04-07 13:52:00,118.5,NSE,118.61,118.43,118.54,POWGRI,48100
278,2020-04-07 13:53:00,118.5,NSE,118.65,118.28,118.61,POWGRI,214113
279,2020-04-07 13:54:00,118.58,NSE,118.65,118.43,118.5,POWGRI,44521
280,2020-04-07 13:55:00,118.69,NSE,118.76,118.54,118.61,POWGRI,39768
281,2020-04-07 13:56:00,118.8,NSE,118.8,118.69,118.76,POWGRI,18331
282,2020-04-07 13:57:00,118.84,NSE,118.88,118.65,118.8,POWGRI,67379
283,2020-04-07 13:58:00,118.73,NSE,118.88,118.73,118.84,POWGRI,16203
284,2020-04-07 13:59:00,118.84,NSE,118.84,118.69,118.76,POWGRI,13260
285,2020-04-07 14:00:00,118.91,NSE,118.95,118.76,118.84,POWGRI,22069
286,2020-04-07 14:01:00,118.8,NSE,118.91,118.76,118.91,POWGRI,9219
287,2020-04-07 14:02:00,118.84,NSE,118.91,118.69,118.84,POWGRI,52064
288,2020-04-07 14:03:00,118.95,NSE,119.03,118.76,118.91,POWGRI,27992
289,2020-04-07 14:04:00,118.84,NSE,119.03,118.84,118.95,POWGRI,15952
290,2020-04-07 14:05:00,118.69,NSE,118.95,118.65,118.88,POWGRI,51136
291,2020-04-07 14:06:00,118.54,NSE,118.8,118.54,118.8,POWGRI,14940
292,2020-04-07 14:07:00,118.54,NSE,118.73,118.43,118.65,POWGRI,46804
293,2020-04-07 14:08:00,118.5,NSE,118.65,118.46,118.58,POWGRI,30679
294,2020-04-07 14:09:00,118.54,NSE,118.61,118.5,118.58,POWGRI,17652
295,2020-04-07 14:10:00,118.35,NSE,118.61,118.35,118.61,POWGRI,38017
296,2020-04-07 14:11:00,118.46,NSE,118.5,118.35,118.39,POWGRI,13389
297,2020-04-07 14:12:00,118.39,NSE,118.5,118.35,118.46,POWGRI,26405
298,2020-04-07 14:13:00,118.43,NSE,118.5,118.35,118.5,POWGRI,15108
299,2020-04-07 14:14:00,118.46,NSE,118.5,118.39,118.5,POWGRI,14685
300,2020-04-07 14:15:00,118.28,NSE,118.46,118.2,118.46,POWGRI,45527
301,2020-04-07 14:16:00,118.35,NSE,118.35,118.28,118.35,POWGRI,13335
302,2020-04-07 14:17:00,118.65,NSE,118.65,118.16,118.35,POWGRI,442512
303,2020-04-07 14:18:00,118.28,NSE,118.73,118.28,118.54,POWGRI,159979
304,2020-04-07 14:19:00,118.24,NSE,118.54,118.2,118.28,POWGRI,222740
305,2020-04-07 14:20:00,118.05,NSE,118.43,118.05,118.31,POWGRI,64276
306,2020-04-07 14:21:00,118.16,NSE,118.24,118.09,118.13,POWGRI,21552
307,2020-04-07 14:22:00,118.2,NSE,118.35,117.9,118.24,POWGRI,289808
308,2020-04-07 14:23:00,118.2,NSE,118.46,118.13,118.31,POWGRI,292781
309,2020-04-07 14:24:00,118.09,NSE,118.31,117.98,118.2,POWGRI,36948
310,2020-04-07 14:25:00,118.16,NSE,118.39,118.01,118.09,POWGRI,352012
311,2020-04-07 14:26:00,117.98,NSE,118.35,117.98,118.2,POWGRI,123941
312,2020-04-07 14:27:00,118.13,NSE,118.16,117.98,118.09,POWGRI,15055
313,2020-04-07 14:28:00,118.16,NSE,118.2,117.94,118.09,POWGRI,47269
314,2020-04-07 14:29:00,118.09,NSE,118.31,118.01,118.2,POWGRI,89641
315,2020-04-07 14:30:00,117.9,NSE,118.31,117.86,118.24,POWGRI,217948
