,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:07:00,241.0,NSE,241.0,241.0,241.0,POWGRI,0
1,2024-01-23 09:08:00,241.0,NSE,241.0,241.0,241.0,POWGRI,0
2,2024-01-23 09:15:00,241.25,NSE,241.3,240.1,240.9,POWGRI,469902
3,2024-01-23 09:16:00,243.3,NSE,243.6,241.55,241.55,POWGRI,786117
4,2024-01-23 09:17:00,243.45,NSE,243.6,242.8,243.35,POWGRI,533496
5,2024-01-23 09:18:00,243.3,NSE,243.9,243.25,243.4,POWGRI,219264
6,2024-01-23 09:19:00,243.45,NSE,243.7,243.0,243.45,POWGRI,307385
7,2024-01-23 09:20:00,244.05,NSE,244.25,243.45,243.45,POWGRI,323105
8,2024-01-23 09:21:00,244.6,NSE,244.65,243.5,244.1,POWGRI,295818
9,2024-01-23 09:22:00,244.7,NSE,244.7,244.2,244.65,POWGRI,277220
10,2024-01-23 09:23:00,243.95,NSE,244.8,243.8,244.65,POWGRI,319939
11,2024-01-23 09:24:00,243.45,NSE,244.05,243.3,244.05,POWGRI,328532
12,2024-01-23 09:25:00,243.45,NSE,243.7,243.2,243.3,POWGRI,221526
13,2024-01-23 09:26:00,243.3,NSE,243.7,243.15,243.4,POWGRI,111616
14,2024-01-23 09:27:00,242.9,NSE,243.3,242.75,243.3,POWGRI,284601
15,2024-01-23 09:28:00,242.95,NSE,243.35,242.95,243.1,POWGRI,54271
16,2024-01-23 09:29:00,242.8,NSE,243.05,242.6,243.05,POWGRI,175452
17,2024-01-23 09:30:00,243.15,NSE,243.3,242.75,242.75,POWGRI,99173
18,2024-01-23 09:31:00,243.25,NSE,243.25,242.8,242.8,POWGRI,70487
19,2024-01-23 09:32:00,243.15,NSE,243.3,243.1,243.3,POWGRI,34884
20,2024-01-23 09:33:00,242.8,NSE,243.15,242.8,243.1,POWGRI,50356
21,2024-01-23 09:34:00,243.1,NSE,243.1,242.85,242.95,POWGRI,43339
22,2024-01-23 09:35:00,242.8,NSE,243.25,242.7,243.25,POWGRI,163650
23,2024-01-23 09:36:00,242.75,NSE,243.1,242.7,242.7,POWGRI,74738
24,2024-01-23 09:37:00,242.95,NSE,243.0,242.75,242.85,POWGRI,25500
25,2024-01-23 09:38:00,242.7,NSE,243.05,242.7,243.05,POWGRI,38435
26,2024-01-23 09:39:00,242.5,NSE,242.75,242.5,242.75,POWGRI,90799
27,2024-01-23 09:40:00,242.45,NSE,242.5,242.15,242.5,POWGRI,92709
28,2024-01-23 09:41:00,242.6,NSE,242.6,242.45,242.5,POWGRI,58321
29,2024-01-23 09:42:00,242.5,NSE,242.7,242.5,242.6,POWGRI,34661
30,2024-01-23 09:43:00,242.5,NSE,242.55,242.45,242.5,POWGRI,82859
31,2024-01-23 09:44:00,242.45,NSE,242.5,242.45,242.5,POWGRI,41749
32,2024-01-23 09:45:00,242.4,NSE,242.45,242.3,242.45,POWGRI,62191
33,2024-01-23 09:46:00,242.35,NSE,242.35,242.35,242.35,POWGRI,28943
34,2024-01-23 09:47:00,242.55,NSE,242.55,242.25,242.4,POWGRI,75156
35,2024-01-23 09:48:00,242.75,NSE,242.75,242.5,242.5,POWGRI,52228
36,2024-01-23 09:49:00,242.7,NSE,242.9,242.7,242.8,POWGRI,72252
37,2024-01-23 09:50:00,243.1,NSE,243.1,242.7,242.7,POWGRI,58792
38,2024-01-23 09:51:00,243.2,NSE,243.25,243.1,243.15,POWGRI,81102
39,2024-01-23 09:52:00,243.3,NSE,243.3,242.95,242.95,POWGRI,58802
40,2024-01-23 09:53:00,243.2,NSE,243.4,242.95,243.25,POWGRI,97035
41,2024-01-23 09:54:00,243.6,NSE,243.7,243.15,243.15,POWGRI,59807
42,2024-01-23 09:55:00,244.05,NSE,244.05,243.55,243.6,POWGRI,205527
43,2024-01-23 09:56:00,243.9,NSE,244.05,243.6,244.0,POWGRI,75125
44,2024-01-23 09:57:00,243.4,NSE,243.9,243.3,243.9,POWGRI,81858
45,2024-01-23 09:58:00,243.7,NSE,244.15,243.7,243.7,POWGRI,129545
46,2024-01-23 09:59:00,243.7,NSE,243.85,243.4,243.75,POWGRI,52680
47,2024-01-23 10:00:00,243.25,NSE,243.7,243.25,243.6,POWGRI,75135
48,2024-01-23 10:01:00,243.3,NSE,243.3,243.0,243.2,POWGRI,115582
49,2024-01-23 10:02:00,242.9,NSE,243.2,242.65,242.95,POWGRI,83479
50,2024-01-23 10:03:00,242.95,NSE,243.1,242.8,242.85,POWGRI,78191
51,2024-01-23 10:04:00,242.85,NSE,243.1,242.8,242.95,POWGRI,85785
52,2024-01-23 10:05:00,243.55,NSE,243.55,242.9,242.9,POWGRI,46127
53,2024-01-23 10:06:00,243.7,NSE,243.85,243.4,243.6,POWGRI,101784
54,2024-01-23 10:07:00,243.5,NSE,243.8,243.5,243.7,POWGRI,49080
55,2024-01-23 10:08:00,243.4,NSE,243.5,243.25,243.5,POWGRI,63592
56,2024-01-23 10:09:00,243.7,NSE,243.7,243.15,243.35,POWGRI,170399
57,2024-01-23 10:10:00,243.35,NSE,243.75,243.3,243.65,POWGRI,56449
58,2024-01-23 10:11:00,243.6,NSE,243.7,243.35,243.35,POWGRI,43165
59,2024-01-23 10:12:00,244.25,NSE,244.45,243.7,243.7,POWGRI,189677
60,2024-01-23 10:13:00,244.8,NSE,245.0,244.35,244.4,POWGRI,327916
61,2024-01-23 10:14:00,245.45,NSE,245.5,244.8,244.8,POWGRI,170921
62,2024-01-23 10:15:00,245.0,NSE,245.55,245.0,245.2,POWGRI,194338
63,2024-01-23 10:16:00,245.6,NSE,245.75,245.0,245.05,POWGRI,165876
64,2024-01-23 10:17:00,245.8,NSE,246.0,245.65,245.65,POWGRI,192211
65,2024-01-23 10:18:00,245.6,NSE,246.0,245.55,245.8,POWGRI,182725
66,2024-01-23 10:19:00,245.6,NSE,245.95,245.45,245.65,POWGRI,135419
67,2024-01-23 10:20:00,245.4,NSE,245.7,245.35,245.7,POWGRI,69773
68,2024-01-23 10:21:00,245.15,NSE,245.5,245.0,245.35,POWGRI,106088
69,2024-01-23 10:22:00,244.65,NSE,245.15,244.65,245.15,POWGRI,124195
70,2024-01-23 10:23:00,244.25,NSE,244.85,244.25,244.65,POWGRI,80883
71,2024-01-23 10:24:00,244.05,NSE,244.5,244.0,244.3,POWGRI,65000
72,2024-01-23 10:25:00,244.2,NSE,244.25,243.9,243.9,POWGRI,91876
73,2024-01-23 10:26:00,244.35,NSE,244.45,244.0,244.25,POWGRI,63417
74,2024-01-23 10:27:00,244.4,NSE,244.6,244.3,244.3,POWGRI,84625
75,2024-01-23 10:28:00,244.3,NSE,244.4,244.05,244.35,POWGRI,23306
76,2024-01-23 10:29:00,244.35,NSE,244.55,244.15,244.15,POWGRI,59308
77,2024-01-23 10:30:00,244.25,NSE,244.6,244.25,244.5,POWGRI,40250
78,2024-01-23 10:31:00,244.2,NSE,244.4,244.1,244.35,POWGRI,28077
79,2024-01-23 10:32:00,244.6,NSE,244.6,243.9,244.15,POWGRI,110908
80,2024-01-23 10:33:00,244.25,NSE,244.8,244.25,244.7,POWGRI,35241
81,2024-01-23 10:34:00,244.3,NSE,244.45,244.25,244.25,POWGRI,29455
82,2024-01-23 10:35:00,244.3,NSE,244.4,244.15,244.3,POWGRI,42429
83,2024-01-23 10:36:00,244.2,NSE,244.35,244.0,244.25,POWGRI,56303
84,2024-01-23 10:37:00,244.5,NSE,244.55,244.0,244.15,POWGRI,253869
85,2024-01-23 10:38:00,244.05,NSE,244.5,244.0,244.5,POWGRI,21738
86,2024-01-23 10:39:00,243.95,NSE,244.15,243.8,244.05,POWGRI,66223
87,2024-01-23 10:40:00,243.75,NSE,244.0,243.5,244.0,POWGRI,106532
88,2024-01-23 10:41:00,243.5,NSE,243.85,243.45,243.75,POWGRI,44233
89,2024-01-23 10:42:00,243.15,NSE,243.6,243.15,243.55,POWGRI,121357
90,2024-01-23 10:43:00,243.15,NSE,243.3,242.9,243.05,POWGRI,152431
91,2024-01-23 10:44:00,243.25,NSE,243.3,243.1,243.15,POWGRI,51776
92,2024-01-23 10:45:00,243.4,NSE,243.7,243.15,243.25,POWGRI,77068
93,2024-01-23 10:46:00,243.5,NSE,243.6,243.3,243.5,POWGRI,22062
94,2024-01-23 10:47:00,243.6,NSE,243.85,243.6,243.6,POWGRI,55691
95,2024-01-23 10:48:00,243.65,NSE,243.8,243.55,243.7,POWGRI,30873
96,2024-01-23 10:49:00,243.7,NSE,243.95,243.6,243.7,POWGRI,41951
97,2024-01-23 10:50:00,243.7,NSE,243.7,243.55,243.7,POWGRI,20002
98,2024-01-23 10:51:00,243.55,NSE,243.85,243.55,243.7,POWGRI,91441
99,2024-01-23 10:52:00,243.5,NSE,243.55,243.35,243.55,POWGRI,33517
100,2024-01-23 10:53:00,243.55,NSE,243.55,243.4,243.45,POWGRI,36324
101,2024-01-23 10:54:00,243.5,NSE,243.5,243.4,243.4,POWGRI,20328
102,2024-01-23 10:55:00,243.95,NSE,244.1,243.4,243.4,POWGRI,117132
103,2024-01-23 10:56:00,243.85,NSE,243.9,243.75,243.8,POWGRI,16345
104,2024-01-23 10:57:00,243.9,NSE,243.9,243.8,243.85,POWGRI,48681
105,2024-01-23 10:58:00,243.9,NSE,243.95,243.85,243.9,POWGRI,43031
106,2024-01-23 10:59:00,243.85,NSE,243.95,243.8,243.8,POWGRI,81477
107,2024-01-23 11:00:00,243.8,NSE,243.9,243.7,243.8,POWGRI,51627
108,2024-01-23 11:01:00,243.3,NSE,243.8,243.25,243.8,POWGRI,87140
