,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:15:00,132.98,NSE,133.95,132.75,133.46,POWGRI,327057
1,2020-09-02 09:16:00,132.86,NSE,133.13,132.23,133.13,POWGRI,228233
2,2020-09-02 09:17:00,132.68,NSE,132.94,132.45,132.75,POWGRI,100021
3,2020-09-02 09:18:00,132.6,NSE,132.71,132.49,132.68,POWGRI,99296
4,2020-09-02 09:19:00,132.26,NSE,132.6,132.0,132.56,POWGRI,175008
5,2020-09-02 09:20:00,132.04,NSE,132.45,131.74,132.23,POWGRI,177461
6,2020-09-02 09:21:00,132.53,NSE,132.6,131.78,132.15,POWGRI,150383
7,2020-09-02 09:22:00,132.41,NSE,132.56,132.19,132.56,POWGRI,52607
8,2020-09-02 09:23:00,132.64,NSE,132.71,132.41,132.49,POWGRI,94864
9,2020-09-02 09:24:00,132.53,NSE,132.79,132.41,132.68,POWGRI,62983
10,2020-09-02 09:25:00,132.38,NSE,132.6,132.3,132.53,POWGRI,59991
11,2020-09-02 09:26:00,132.41,NSE,132.68,132.3,132.34,POWGRI,68287
12,2020-09-02 09:27:00,132.38,NSE,132.41,132.3,132.41,POWGRI,13843
13,2020-09-02 09:28:00,132.41,NSE,132.56,132.34,132.38,POWGRI,21637
14,2020-09-02 09:29:00,132.3,NSE,132.56,132.15,132.45,POWGRI,67939
15,2020-09-02 09:30:00,132.38,NSE,132.41,132.23,132.3,POWGRI,18149
16,2020-09-02 09:31:00,132.26,NSE,132.41,132.26,132.38,POWGRI,12509
17,2020-09-02 09:32:00,132.45,NSE,132.49,132.23,132.26,POWGRI,20496
18,2020-09-02 09:33:00,132.71,NSE,132.83,132.45,132.49,POWGRI,75519
19,2020-09-02 09:34:00,132.56,NSE,132.68,132.49,132.53,POWGRI,25776
20,2020-09-02 09:35:00,132.6,NSE,132.6,132.41,132.53,POWGRI,34461
21,2020-09-02 09:36:00,132.41,NSE,132.6,132.41,132.53,POWGRI,37445
22,2020-09-02 09:37:00,132.71,NSE,132.75,132.41,132.41,POWGRI,44324
23,2020-09-02 09:38:00,132.53,NSE,132.75,132.45,132.75,POWGRI,64195
24,2020-09-02 09:39:00,132.56,NSE,132.56,132.49,132.53,POWGRI,24241
25,2020-09-02 09:40:00,132.3,NSE,132.53,132.19,132.53,POWGRI,67163
26,2020-09-02 09:41:00,132.0,NSE,132.3,131.85,132.26,POWGRI,88777
27,2020-09-02 09:42:00,132.11,NSE,132.15,131.89,131.89,POWGRI,34075
28,2020-09-02 09:43:00,132.0,NSE,132.15,131.96,132.08,POWGRI,25211
29,2020-09-02 09:44:00,131.96,NSE,132.11,131.93,132.0,POWGRI,10868
30,2020-09-02 09:45:00,131.7,NSE,132.0,131.44,131.96,POWGRI,158335
31,2020-09-02 09:46:00,131.74,NSE,131.74,131.63,131.63,POWGRI,29949
32,2020-09-02 09:47:00,131.85,NSE,131.85,131.7,131.7,POWGRI,24941
33,2020-09-02 09:48:00,131.7,NSE,131.85,131.66,131.78,POWGRI,38263
34,2020-09-02 09:49:00,131.74,NSE,131.85,131.7,131.74,POWGRI,28916
35,2020-09-02 09:50:00,131.78,NSE,131.81,131.66,131.81,POWGRI,18593
36,2020-09-02 09:51:00,131.55,NSE,131.78,131.44,131.74,POWGRI,89604
37,2020-09-02 09:52:00,131.59,NSE,131.59,131.48,131.48,POWGRI,19215
38,2020-09-02 09:53:00,131.55,NSE,131.63,131.51,131.51,POWGRI,14036
39,2020-09-02 09:54:00,132.0,NSE,132.11,131.59,131.66,POWGRI,170144
40,2020-09-02 09:55:00,132.0,NSE,132.11,131.85,132.0,POWGRI,155432
41,2020-09-02 09:56:00,132.19,NSE,132.3,131.96,131.96,POWGRI,38617
42,2020-09-02 09:57:00,132.19,NSE,132.23,132.11,132.15,POWGRI,39367
43,2020-09-02 09:58:00,132.15,NSE,132.19,132.0,132.11,POWGRI,9053
44,2020-09-02 09:59:00,132.04,NSE,132.08,132.0,132.04,POWGRI,12209
45,2020-09-02 10:00:00,132.08,NSE,132.15,132.0,132.0,POWGRI,14661
46,2020-09-02 10:01:00,132.19,NSE,132.3,132.19,132.23,POWGRI,49256
47,2020-09-02 10:02:00,132.19,NSE,132.23,132.08,132.19,POWGRI,23156
