,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:15:00,139.13,NSE,139.2,138.68,138.75,POWGRI,68175
1,2020-02-17 09:16:00,138.86,NSE,139.24,138.75,139.05,POWGRI,49233
2,2020-02-17 09:17:00,139.05,NSE,139.05,138.86,138.86,POWGRI,22501
3,2020-02-17 09:18:00,139.05,NSE,139.16,138.98,139.01,POWGRI,24919
4,2020-02-17 09:19:00,139.01,NSE,139.28,139.01,139.01,POWGRI,21499
5,2020-02-17 09:20:00,139.24,NSE,139.28,138.98,138.98,POWGRI,47212
6,2020-02-17 09:21:00,139.24,NSE,139.35,139.16,139.24,POWGRI,22247
7,2020-02-17 09:22:00,138.98,NSE,139.16,138.98,139.16,POWGRI,27745
8,2020-02-17 09:23:00,139.05,NSE,139.24,138.98,138.98,POWGRI,120479
9,2020-02-17 09:24:00,139.09,NSE,139.16,138.98,139.09,POWGRI,25073
10,2020-02-17 09:25:00,139.2,NSE,139.28,138.98,139.09,POWGRI,82143
11,2020-02-17 09:26:00,139.01,NSE,139.28,139.01,139.2,POWGRI,20631
12,2020-02-17 09:27:00,138.98,NSE,139.2,138.98,139.01,POWGRI,18927
13,2020-02-17 09:28:00,138.98,NSE,139.01,138.98,139.01,POWGRI,29733
14,2020-02-17 09:29:00,138.98,NSE,139.01,138.98,138.98,POWGRI,11504
15,2020-02-17 09:30:00,138.49,NSE,138.98,138.49,138.98,POWGRI,63677
16,2020-02-17 09:31:00,138.08,NSE,138.38,138.04,138.38,POWGRI,47777
17,2020-02-17 09:32:00,138.0,NSE,138.15,137.78,138.04,POWGRI,74553
18,2020-02-17 09:33:00,137.81,NSE,138.0,137.74,138.0,POWGRI,37977
19,2020-02-17 09:34:00,137.93,NSE,137.96,137.78,137.81,POWGRI,36509
20,2020-02-17 09:35:00,137.89,NSE,137.96,137.81,137.96,POWGRI,28376
21,2020-02-17 09:36:00,137.81,NSE,137.93,137.78,137.89,POWGRI,21352
22,2020-02-17 09:37:00,137.55,NSE,137.81,137.48,137.78,POWGRI,21216
23,2020-02-17 09:38:00,137.4,NSE,137.7,137.36,137.55,POWGRI,39516
24,2020-02-17 09:39:00,137.4,NSE,137.59,137.33,137.33,POWGRI,26528
25,2020-02-17 09:40:00,137.4,NSE,137.4,137.29,137.4,POWGRI,21687
26,2020-02-17 09:41:00,137.48,NSE,137.66,137.29,137.36,POWGRI,35436
