,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:07:00,204.55,NSE,204.55,204.55,204.55,POWGRI,18251
1,2022-01-11 09:15:00,204.4,NSE,205.7,204.15,205.7,POWGRI,86501
2,2022-01-11 09:16:00,203.85,NSE,204.35,203.65,204.1,POWGRI,84166
3,2022-01-11 09:17:00,204.4,NSE,204.4,203.9,203.9,POWGRI,22240
4,2022-01-11 09:18:00,204.6,NSE,204.65,204.35,204.35,POWGRI,39160
5,2022-01-11 09:19:00,204.5,NSE,204.8,204.5,204.7,POWGRI,11830
6,2022-01-11 09:20:00,204.55,NSE,204.6,204.45,204.55,POWGRI,10279
7,2022-01-11 09:21:00,204.6,NSE,204.6,204.45,204.5,POWGRI,7294
8,2022-01-11 09:22:00,204.75,NSE,204.75,204.6,204.6,POWGRI,14505
9,2022-01-11 09:23:00,205.1,NSE,205.1,204.75,204.8,POWGRI,34467
10,2022-01-11 09:24:00,205.65,NSE,205.65,205.1,205.1,POWGRI,30329
11,2022-01-11 09:25:00,205.5,NSE,205.8,205.5,205.8,POWGRI,58252
12,2022-01-11 09:26:00,204.9,NSE,205.4,204.75,205.4,POWGRI,33907
13,2022-01-11 09:27:00,205.35,NSE,205.4,205.0,205.0,POWGRI,12758
14,2022-01-11 09:28:00,205.45,NSE,205.45,205.25,205.3,POWGRI,14019
15,2022-01-11 09:29:00,205.3,NSE,205.5,205.3,205.5,POWGRI,20924
16,2022-01-11 09:30:00,205.3,NSE,205.3,205.25,205.3,POWGRI,13980
17,2022-01-11 09:31:00,205.0,NSE,205.3,205.0,205.3,POWGRI,17132
18,2022-01-11 09:32:00,205.0,NSE,205.0,204.9,205.0,POWGRI,10522
19,2022-01-11 09:33:00,205.15,NSE,205.2,205.15,205.15,POWGRI,11559
20,2022-01-11 09:34:00,204.95,NSE,205.1,204.9,205.1,POWGRI,5635
21,2022-01-11 09:35:00,205.05,NSE,205.1,204.95,204.95,POWGRI,11971
22,2022-01-11 09:36:00,205.0,NSE,205.05,204.95,205.05,POWGRI,15284
23,2022-01-11 09:37:00,204.85,NSE,205.0,204.85,204.95,POWGRI,10064
24,2022-01-11 09:38:00,204.95,NSE,204.95,204.85,204.95,POWGRI,8500
25,2022-01-11 09:39:00,205.0,NSE,205.0,204.9,204.9,POWGRI,9576
