,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:15:00,127.61,NSE,128.59,124.84,128.59,POWGRI,454295
1,2020-05-13 09:16:00,127.31,NSE,128.25,126.86,127.73,POWGRI,143936
2,2020-05-13 09:17:00,126.94,NSE,127.88,126.94,127.24,POWGRI,71704
3,2020-05-13 09:18:00,126.83,NSE,127.2,126.79,126.94,POWGRI,67916
4,2020-05-13 09:19:00,126.15,NSE,126.86,126.04,126.86,POWGRI,57287
5,2020-05-13 09:20:00,126.41,NSE,126.64,126.04,126.15,POWGRI,95215
6,2020-05-13 09:21:00,125.93,NSE,126.53,125.7,126.53,POWGRI,65151
7,2020-05-13 09:22:00,125.81,NSE,126.04,125.7,126.0,POWGRI,50464
8,2020-05-13 09:23:00,125.51,NSE,126.15,125.48,125.89,POWGRI,76196
9,2020-05-13 09:24:00,125.03,NSE,125.59,124.99,125.51,POWGRI,68785
10,2020-05-13 09:25:00,125.78,NSE,125.85,125.03,125.03,POWGRI,53677
11,2020-05-13 09:26:00,125.63,NSE,125.74,125.33,125.74,POWGRI,46065
12,2020-05-13 09:27:00,125.7,NSE,125.78,125.51,125.59,POWGRI,29364
13,2020-05-13 09:28:00,125.55,NSE,125.59,125.25,125.59,POWGRI,43641
14,2020-05-13 09:29:00,125.59,NSE,125.63,125.4,125.55,POWGRI,48123
15,2020-05-13 09:30:00,126.15,NSE,126.19,125.55,125.59,POWGRI,67952
16,2020-05-13 09:31:00,125.78,NSE,126.19,125.7,126.15,POWGRI,80617
17,2020-05-13 09:32:00,125.55,NSE,125.85,125.55,125.63,POWGRI,50640
18,2020-05-13 09:33:00,124.13,NSE,125.36,121.54,125.33,POWGRI,720200
19,2020-05-13 09:34:00,125.51,NSE,125.51,124.24,124.24,POWGRI,209503
20,2020-05-13 09:35:00,125.63,NSE,125.74,124.91,125.25,POWGRI,138205
21,2020-05-13 09:36:00,125.74,NSE,125.85,125.48,125.51,POWGRI,82049
22,2020-05-13 09:37:00,125.66,NSE,125.85,125.29,125.36,POWGRI,86247
23,2020-05-13 09:38:00,125.74,NSE,125.96,125.48,125.74,POWGRI,80057
24,2020-05-13 09:39:00,125.63,NSE,125.81,125.48,125.7,POWGRI,35980
25,2020-05-13 09:40:00,125.21,NSE,125.63,125.21,125.51,POWGRI,42143
26,2020-05-13 09:41:00,125.36,NSE,125.36,124.91,125.29,POWGRI,49605
27,2020-05-13 09:42:00,125.25,NSE,125.29,124.99,125.29,POWGRI,56389
28,2020-05-13 09:43:00,125.7,NSE,125.74,125.1,125.18,POWGRI,56797
29,2020-05-13 09:44:00,125.7,NSE,125.74,125.44,125.59,POWGRI,33483
30,2020-05-13 09:45:00,125.78,NSE,125.78,125.48,125.7,POWGRI,50501
31,2020-05-13 09:46:00,126.34,NSE,126.34,125.78,125.78,POWGRI,112641
32,2020-05-13 09:47:00,126.08,NSE,126.3,126.0,126.3,POWGRI,67984
33,2020-05-13 09:48:00,126.38,NSE,126.45,126.08,126.08,POWGRI,66480
34,2020-05-13 09:49:00,126.75,NSE,126.75,126.41,126.45,POWGRI,102067
35,2020-05-13 09:50:00,126.68,NSE,127.01,126.56,126.75,POWGRI,125967
