,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:15:00,121.61,NSE,122.55,121.5,121.61,POWGRI,427204
1,2020-10-22 09:16:00,121.2,NSE,121.8,121.05,121.61,POWGRI,321541
2,2020-10-22 09:17:00,121.43,NSE,121.46,121.13,121.13,POWGRI,136364
3,2020-10-22 09:18:00,121.76,NSE,121.84,121.39,121.39,POWGRI,116987
4,2020-10-22 09:19:00,121.76,NSE,121.84,121.65,121.8,POWGRI,77048
5,2020-10-22 09:20:00,121.76,NSE,121.84,121.65,121.76,POWGRI,55529
6,2020-10-22 09:21:00,121.43,NSE,121.91,121.39,121.76,POWGRI,134639
7,2020-10-22 09:22:00,121.24,NSE,121.5,121.2,121.46,POWGRI,85469
8,2020-10-22 09:23:00,121.2,NSE,121.35,121.16,121.24,POWGRI,78419
9,2020-10-22 09:24:00,121.28,NSE,121.31,121.16,121.16,POWGRI,81233
10,2020-10-22 09:25:00,121.28,NSE,121.35,121.16,121.31,POWGRI,76511
11,2020-10-22 09:26:00,121.46,NSE,121.5,121.31,121.31,POWGRI,70465
12,2020-10-22 09:27:00,121.54,NSE,121.54,121.46,121.46,POWGRI,24063
13,2020-10-22 09:28:00,121.46,NSE,121.61,121.46,121.54,POWGRI,122987
14,2020-10-22 09:29:00,121.43,NSE,121.46,121.39,121.46,POWGRI,31377
15,2020-10-22 09:30:00,121.16,NSE,121.39,121.13,121.39,POWGRI,110089
16,2020-10-22 09:31:00,121.16,NSE,121.31,121.16,121.2,POWGRI,82864
17,2020-10-22 09:32:00,121.39,NSE,121.39,121.16,121.16,POWGRI,56107
18,2020-10-22 09:33:00,121.31,NSE,121.39,121.31,121.39,POWGRI,41821
19,2020-10-22 09:34:00,121.28,NSE,121.39,121.24,121.35,POWGRI,42069
20,2020-10-22 09:35:00,121.31,NSE,121.39,121.28,121.28,POWGRI,15452
21,2020-10-22 09:36:00,121.43,NSE,121.43,121.28,121.31,POWGRI,120955
22,2020-10-22 09:37:00,121.43,NSE,121.43,121.39,121.39,POWGRI,6775
23,2020-10-22 09:38:00,121.28,NSE,121.46,121.28,121.43,POWGRI,97139
24,2020-10-22 09:39:00,121.28,NSE,121.31,121.2,121.31,POWGRI,46653
25,2020-10-22 09:40:00,121.31,NSE,121.31,121.2,121.2,POWGRI,50549
26,2020-10-22 09:41:00,121.31,NSE,121.35,121.28,121.31,POWGRI,38377
27,2020-10-22 09:42:00,121.16,NSE,121.24,121.16,121.24,POWGRI,30443
28,2020-10-22 09:43:00,121.16,NSE,121.2,121.13,121.2,POWGRI,60049
29,2020-10-22 09:44:00,121.13,NSE,121.16,120.9,121.13,POWGRI,193871
30,2020-10-22 09:45:00,121.28,NSE,121.28,121.13,121.13,POWGRI,27788
31,2020-10-22 09:46:00,121.28,NSE,121.28,121.24,121.24,POWGRI,20048
32,2020-10-22 09:47:00,121.39,NSE,121.43,121.24,121.24,POWGRI,50897
33,2020-10-22 09:48:00,121.46,NSE,121.5,121.35,121.43,POWGRI,92336
34,2020-10-22 09:49:00,121.54,NSE,121.54,121.43,121.46,POWGRI,64040
35,2020-10-22 09:50:00,121.43,NSE,121.58,121.39,121.58,POWGRI,70767
36,2020-10-22 09:51:00,121.43,NSE,121.46,121.31,121.39,POWGRI,85447
37,2020-10-22 09:52:00,121.46,NSE,121.5,121.43,121.43,POWGRI,11769
38,2020-10-22 09:53:00,121.58,NSE,121.58,121.35,121.5,POWGRI,76717
39,2020-10-22 09:54:00,121.88,NSE,121.88,121.54,121.58,POWGRI,91520
40,2020-10-22 09:55:00,121.84,NSE,121.95,121.84,121.91,POWGRI,74823
41,2020-10-22 09:56:00,121.8,NSE,121.84,121.73,121.84,POWGRI,25380
42,2020-10-22 09:57:00,121.69,NSE,121.88,121.69,121.88,POWGRI,61973
43,2020-10-22 09:58:00,121.65,NSE,121.73,121.61,121.73,POWGRI,14539
44,2020-10-22 09:59:00,121.43,NSE,121.69,121.31,121.65,POWGRI,62613
45,2020-10-22 10:00:00,121.39,NSE,121.43,121.35,121.39,POWGRI,51797
46,2020-10-22 10:01:00,121.35,NSE,121.43,121.31,121.43,POWGRI,46193
47,2020-10-22 10:02:00,121.16,NSE,121.35,121.13,121.35,POWGRI,115239
48,2020-10-22 10:03:00,120.98,NSE,121.16,120.98,121.16,POWGRI,74019
49,2020-10-22 10:04:00,121.39,NSE,121.39,120.94,121.01,POWGRI,135343
50,2020-10-22 10:05:00,121.43,NSE,121.43,121.24,121.39,POWGRI,156391
51,2020-10-22 10:06:00,121.58,NSE,121.58,121.43,121.43,POWGRI,53289
52,2020-10-22 10:07:00,121.39,NSE,121.58,121.39,121.54,POWGRI,84959
53,2020-10-22 10:08:00,121.5,NSE,121.54,121.35,121.39,POWGRI,98812
54,2020-10-22 10:09:00,121.46,NSE,121.54,121.46,121.5,POWGRI,6133
55,2020-10-22 10:10:00,121.43,NSE,121.5,121.43,121.5,POWGRI,14669
56,2020-10-22 10:11:00,121.58,NSE,121.58,121.43,121.46,POWGRI,34620
57,2020-10-22 10:12:00,121.5,NSE,121.58,121.43,121.54,POWGRI,299036
58,2020-10-22 10:13:00,121.35,NSE,121.54,121.28,121.54,POWGRI,457785
