,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:15:00,170.36,NSE,171.15,169.61,169.61,POWGRI,223447
1,2021-02-24 09:16:00,170.18,NSE,170.66,169.88,170.33,POWGRI,81111
2,2021-02-24 09:17:00,170.29,NSE,170.63,169.88,170.18,POWGRI,84015
3,2021-02-24 09:18:00,169.99,NSE,170.4,169.88,170.29,POWGRI,35741
4,2021-02-24 09:19:00,169.5,NSE,170.06,169.39,169.99,POWGRI,89131
5,2021-02-24 09:20:00,169.43,NSE,169.54,169.35,169.5,POWGRI,32233
6,2021-02-24 09:21:00,169.16,NSE,169.69,169.09,169.43,POWGRI,97335
7,2021-02-24 09:22:00,169.46,NSE,169.5,169.13,169.2,POWGRI,51331
8,2021-02-24 09:23:00,169.31,NSE,169.46,169.2,169.46,POWGRI,17127
9,2021-02-24 09:24:00,168.9,NSE,169.31,168.79,169.2,POWGRI,47431
10,2021-02-24 09:25:00,168.75,NSE,168.9,168.19,168.9,POWGRI,222961
11,2021-02-24 09:26:00,168.53,NSE,168.94,168.53,168.75,POWGRI,38277
12,2021-02-24 09:27:00,168.56,NSE,168.75,168.38,168.38,POWGRI,47268
13,2021-02-24 09:28:00,168.64,NSE,168.75,168.53,168.64,POWGRI,60691
14,2021-02-24 09:29:00,168.86,NSE,168.9,168.6,168.71,POWGRI,37448
15,2021-02-24 09:30:00,168.83,NSE,169.31,168.83,168.86,POWGRI,85943
16,2021-02-24 09:31:00,168.3,NSE,169.13,168.08,168.86,POWGRI,131117
17,2021-02-24 09:32:00,168.34,NSE,168.41,168.08,168.3,POWGRI,34497
18,2021-02-24 09:33:00,167.74,NSE,168.34,167.74,168.34,POWGRI,95340
19,2021-02-24 09:34:00,168.23,NSE,168.26,167.78,167.81,POWGRI,42108
20,2021-02-24 09:35:00,168.04,NSE,168.41,168.0,168.23,POWGRI,41441
21,2021-02-24 09:36:00,167.93,NSE,168.15,167.85,168.11,POWGRI,43993
22,2021-02-24 09:37:00,168.08,NSE,168.08,167.51,167.96,POWGRI,102364
23,2021-02-24 09:38:00,167.89,NSE,168.08,167.81,167.96,POWGRI,10975
24,2021-02-24 09:39:00,167.93,NSE,167.96,167.85,167.89,POWGRI,24015
25,2021-02-24 09:40:00,168.0,NSE,168.08,167.89,167.89,POWGRI,32001
26,2021-02-24 09:41:00,168.19,NSE,168.19,168.0,168.0,POWGRI,28021
27,2021-02-24 09:42:00,168.15,NSE,168.23,168.08,168.19,POWGRI,16465
28,2021-02-24 09:43:00,168.15,NSE,168.23,168.08,168.19,POWGRI,35817
29,2021-02-24 09:44:00,168.0,NSE,168.15,167.96,168.15,POWGRI,21680
30,2021-02-24 09:45:00,168.04,NSE,168.08,167.96,168.08,POWGRI,11945
31,2021-02-24 09:46:00,167.96,NSE,168.08,167.93,168.0,POWGRI,18747
32,2021-02-24 09:47:00,168.0,NSE,168.04,167.96,168.04,POWGRI,31316
33,2021-02-24 09:48:00,168.0,NSE,168.04,168.0,168.04,POWGRI,10585
34,2021-02-24 09:49:00,168.0,NSE,168.08,168.0,168.04,POWGRI,21801
35,2021-02-24 09:50:00,167.93,NSE,168.04,167.93,168.04,POWGRI,34124
36,2021-02-24 09:51:00,167.63,NSE,167.96,167.55,167.96,POWGRI,57039
37,2021-02-24 09:52:00,167.74,NSE,167.74,167.48,167.66,POWGRI,68363
38,2021-02-24 09:53:00,167.7,NSE,167.85,167.66,167.74,POWGRI,12483
39,2021-02-24 09:54:00,167.74,NSE,167.81,167.66,167.66,POWGRI,16583
40,2021-02-24 09:55:00,168.08,NSE,168.08,167.66,167.81,POWGRI,63976
41,2021-02-24 09:56:00,167.78,NSE,168.08,167.74,168.08,POWGRI,27404
42,2021-02-24 09:57:00,168.19,NSE,168.19,167.74,167.74,POWGRI,35396
43,2021-02-24 09:58:00,168.6,NSE,168.6,168.11,168.11,POWGRI,89467
44,2021-02-24 09:59:00,168.64,NSE,168.64,168.53,168.53,POWGRI,40588
45,2021-02-24 10:00:00,168.56,NSE,168.64,168.56,168.56,POWGRI,15020
46,2021-02-24 10:01:00,168.6,NSE,168.68,168.56,168.6,POWGRI,28715
47,2021-02-24 10:02:00,168.83,NSE,168.83,168.68,168.68,POWGRI,26412
48,2021-02-24 10:03:00,168.75,NSE,168.83,168.75,168.83,POWGRI,37779
49,2021-02-24 10:04:00,168.56,NSE,168.75,168.56,168.71,POWGRI,41445
50,2021-02-24 10:05:00,168.64,NSE,168.68,168.56,168.64,POWGRI,18647
51,2021-02-24 10:06:00,168.53,NSE,168.68,168.53,168.6,POWGRI,18083
52,2021-02-24 10:07:00,168.41,NSE,168.49,168.23,168.49,POWGRI,41879
53,2021-02-24 10:08:00,168.45,NSE,168.56,168.34,168.34,POWGRI,15195
54,2021-02-24 10:09:00,168.6,NSE,168.6,168.45,168.53,POWGRI,9864
55,2021-02-24 10:10:00,168.56,NSE,168.6,168.45,168.6,POWGRI,27279
56,2021-02-24 10:11:00,168.56,NSE,168.64,168.53,168.64,POWGRI,12311
57,2021-02-24 10:12:00,168.41,NSE,168.6,168.38,168.56,POWGRI,33036
58,2021-02-24 10:13:00,168.75,NSE,168.75,168.38,168.38,POWGRI,31841
59,2021-02-24 10:14:00,168.6,NSE,168.75,168.6,168.68,POWGRI,10899
60,2021-02-24 10:15:00,168.6,NSE,168.75,168.56,168.75,POWGRI,37829
61,2021-02-24 10:16:00,169.31,NSE,169.31,168.6,168.6,POWGRI,107155
62,2021-02-24 10:17:00,169.39,NSE,169.54,169.16,169.31,POWGRI,124108
63,2021-02-24 10:18:00,169.13,NSE,169.46,168.9,169.46,POWGRI,62220
64,2021-02-24 10:19:00,169.05,NSE,169.09,168.94,169.01,POWGRI,23535
