,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:07:00,212.4,NSE,212.4,212.4,212.4,POWGRI,0
1,2023-02-24 09:15:00,213.7,NSE,213.9,212.7,212.9,POWGRI,138762
2,2023-02-24 09:16:00,213.85,NSE,213.85,213.45,213.75,POWGRI,34247
3,2023-02-24 09:17:00,213.65,NSE,213.8,213.55,213.8,POWGRI,52796
4,2023-02-24 09:18:00,213.85,NSE,213.85,213.55,213.65,POWGRI,24779
5,2023-02-24 09:19:00,213.8,NSE,213.9,213.6,213.85,POWGRI,184053
6,2023-02-24 09:20:00,213.7,NSE,213.95,213.6,213.85,POWGRI,62693
7,2023-02-24 09:21:00,213.65,NSE,213.75,213.6,213.75,POWGRI,10436
8,2023-02-24 09:22:00,213.55,NSE,213.6,213.55,213.6,POWGRI,8963
9,2023-02-24 09:23:00,213.7,NSE,213.7,213.55,213.55,POWGRI,13921
10,2023-02-24 09:24:00,213.95,NSE,213.95,213.75,213.75,POWGRI,17961
11,2023-02-24 09:25:00,213.85,NSE,213.9,213.8,213.9,POWGRI,8404
12,2023-02-24 09:26:00,213.8,NSE,213.85,213.75,213.85,POWGRI,5742
13,2023-02-24 09:27:00,213.7,NSE,213.9,213.7,213.8,POWGRI,17524
14,2023-02-24 09:28:00,213.6,NSE,213.7,213.55,213.7,POWGRI,11897
15,2023-02-24 09:29:00,213.7,NSE,213.7,213.65,213.65,POWGRI,6693
16,2023-02-24 09:30:00,213.85,NSE,213.85,213.6,213.6,POWGRI,12595
17,2023-02-24 09:31:00,213.85,NSE,213.85,213.8,213.85,POWGRI,4793
18,2023-02-24 09:32:00,213.85,NSE,213.9,213.85,213.85,POWGRI,7335
19,2023-02-24 09:33:00,213.75,NSE,213.85,213.75,213.85,POWGRI,6667
20,2023-02-24 09:34:00,213.7,NSE,213.75,213.7,213.75,POWGRI,1412
21,2023-02-24 09:35:00,213.8,NSE,213.8,213.7,213.7,POWGRI,5515
22,2023-02-24 09:36:00,213.9,NSE,214.05,213.75,213.75,POWGRI,24688
23,2023-02-24 09:37:00,213.95,NSE,214.05,213.95,214.05,POWGRI,9015
24,2023-02-24 09:38:00,213.95,NSE,214.0,213.85,214.0,POWGRI,11977
25,2023-02-24 09:39:00,214.15,NSE,214.15,213.95,213.95,POWGRI,9428
26,2023-02-24 09:40:00,214.1,NSE,214.15,214.05,214.05,POWGRI,5506
27,2023-02-24 09:41:00,213.9,NSE,214.1,213.9,214.1,POWGRI,7483
28,2023-02-24 09:42:00,213.85,NSE,213.9,213.85,213.9,POWGRI,3202
29,2023-02-24 09:43:00,213.9,NSE,213.9,213.85,213.9,POWGRI,4445
30,2023-02-24 09:44:00,213.85,NSE,213.85,213.8,213.85,POWGRI,3489
31,2023-02-24 09:45:00,213.75,NSE,213.85,213.65,213.85,POWGRI,9341
32,2023-02-24 09:46:00,213.65,NSE,213.75,213.65,213.75,POWGRI,1118
33,2023-02-24 09:47:00,213.65,NSE,213.65,213.55,213.65,POWGRI,7726
34,2023-02-24 09:48:00,213.55,NSE,213.6,213.55,213.55,POWGRI,6621
35,2023-02-24 09:49:00,213.55,NSE,213.55,213.5,213.5,POWGRI,11891
36,2023-02-24 09:50:00,213.6,NSE,213.6,213.55,213.55,POWGRI,3731
37,2023-02-24 09:51:00,213.6,NSE,213.6,213.55,213.6,POWGRI,1877
38,2023-02-24 09:52:00,213.6,NSE,213.65,213.55,213.55,POWGRI,2597
39,2023-02-24 09:53:00,213.65,NSE,213.65,213.6,213.65,POWGRI,3188
40,2023-02-24 09:54:00,213.7,NSE,213.7,213.6,213.65,POWGRI,2704
41,2023-02-24 09:55:00,213.7,NSE,213.7,213.65,213.7,POWGRI,2113
42,2023-02-24 09:56:00,213.9,NSE,213.9,213.65,213.65,POWGRI,7376
43,2023-02-24 09:57:00,213.85,NSE,213.95,213.8,213.8,POWGRI,7496
44,2023-02-24 09:58:00,213.8,NSE,213.85,213.75,213.85,POWGRI,2903
45,2023-02-24 09:59:00,213.8,NSE,213.8,213.75,213.8,POWGRI,510
46,2023-02-24 10:00:00,213.6,NSE,213.8,213.6,213.8,POWGRI,4341
47,2023-02-24 10:01:00,213.65,NSE,213.65,213.6,213.6,POWGRI,1027
48,2023-02-24 10:02:00,213.75,NSE,213.75,213.6,213.65,POWGRI,8223
49,2023-02-24 10:03:00,213.8,NSE,213.8,213.75,213.75,POWGRI,2770
50,2023-02-24 10:04:00,213.75,NSE,213.8,213.75,213.8,POWGRI,6584
51,2023-02-24 10:05:00,213.7,NSE,213.75,213.7,213.75,POWGRI,1685
52,2023-02-24 10:06:00,213.7,NSE,213.75,213.7,213.7,POWGRI,1267
53,2023-02-24 10:07:00,213.8,NSE,213.8,213.7,213.7,POWGRI,4936
54,2023-02-24 10:08:00,213.85,NSE,213.85,213.75,213.75,POWGRI,5533
55,2023-02-24 10:09:00,213.85,NSE,213.85,213.8,213.85,POWGRI,334
56,2023-02-24 10:10:00,213.85,NSE,213.85,213.8,213.85,POWGRI,1322
57,2023-02-24 10:11:00,213.9,NSE,213.95,213.8,213.85,POWGRI,3965
58,2023-02-24 10:12:00,213.9,NSE,214.05,213.9,213.95,POWGRI,23038
59,2023-02-24 10:13:00,213.95,NSE,213.95,213.85,213.85,POWGRI,4152
60,2023-02-24 10:14:00,213.9,NSE,213.95,213.85,213.95,POWGRI,2659
61,2023-02-24 10:15:00,213.9,NSE,214.0,213.85,213.9,POWGRI,5588
62,2023-02-24 10:16:00,213.95,NSE,214.0,213.85,213.9,POWGRI,4580
63,2023-02-24 10:17:00,213.9,NSE,213.95,213.9,213.9,POWGRI,765
64,2023-02-24 10:18:00,213.95,NSE,213.95,213.9,213.9,POWGRI,2405
65,2023-02-24 10:19:00,213.95,NSE,213.95,213.9,213.95,POWGRI,3849
66,2023-02-24 10:20:00,213.9,NSE,213.95,213.9,213.9,POWGRI,3662
67,2023-02-24 10:21:00,213.9,NSE,213.95,213.8,213.95,POWGRI,6089
68,2023-02-24 10:22:00,213.85,NSE,213.95,213.85,213.85,POWGRI,17959
69,2023-02-24 10:23:00,213.75,NSE,213.9,213.75,213.9,POWGRI,3393
70,2023-02-24 10:24:00,213.8,NSE,213.9,213.75,213.8,POWGRI,5436
71,2023-02-24 10:25:00,213.9,NSE,213.9,213.8,213.8,POWGRI,1119
72,2023-02-24 10:26:00,213.9,NSE,213.9,213.85,213.9,POWGRI,1591
73,2023-02-24 10:27:00,213.9,NSE,213.9,213.85,213.85,POWGRI,1289
74,2023-02-24 10:28:00,213.9,NSE,213.9,213.85,213.9,POWGRI,4086
75,2023-02-24 10:29:00,213.85,NSE,213.9,213.85,213.9,POWGRI,977
76,2023-02-24 10:30:00,213.9,NSE,213.9,213.85,213.85,POWGRI,1949
77,2023-02-24 10:31:00,213.85,NSE,213.9,213.85,213.9,POWGRI,764
78,2023-02-24 10:32:00,214.0,NSE,214.0,213.85,213.9,POWGRI,14561
79,2023-02-24 10:33:00,213.85,NSE,214.0,213.85,214.0,POWGRI,19664
80,2023-02-24 10:34:00,213.8,NSE,213.85,213.8,213.85,POWGRI,5289
81,2023-02-24 10:35:00,213.85,NSE,213.85,213.8,213.8,POWGRI,2903
82,2023-02-24 10:36:00,213.8,NSE,213.85,213.8,213.8,POWGRI,872
83,2023-02-24 10:37:00,213.85,NSE,213.85,213.8,213.8,POWGRI,909
84,2023-02-24 10:38:00,213.8,NSE,213.85,213.8,213.85,POWGRI,887
85,2023-02-24 10:39:00,213.85,NSE,213.85,213.8,213.8,POWGRI,1092
86,2023-02-24 10:40:00,214.05,NSE,214.05,213.8,213.85,POWGRI,13268
87,2023-02-24 10:41:00,214.15,NSE,214.25,214.15,214.15,POWGRI,19072
88,2023-02-24 10:42:00,214.15,NSE,214.15,214.1,214.15,POWGRI,7661
89,2023-02-24 10:43:00,214.15,NSE,214.15,214.15,214.15,POWGRI,1916
90,2023-02-24 10:44:00,214.2,NSE,214.2,214.1,214.1,POWGRI,3996
91,2023-02-24 10:45:00,214.2,NSE,214.2,214.15,214.2,POWGRI,1364
92,2023-02-24 10:46:00,214.2,NSE,214.2,214.15,214.2,POWGRI,2302
93,2023-02-24 10:47:00,214.2,NSE,214.25,214.1,214.2,POWGRI,7062
94,2023-02-24 10:48:00,214.2,NSE,214.25,214.2,214.2,POWGRI,1974
95,2023-02-24 10:49:00,214.15,NSE,214.25,214.15,214.25,POWGRI,3590
