,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:07:00,241.0,NSE,241.0,241.0,241.0,POWGRI,0
1,2023-07-19 09:15:00,240.8,NSE,241.95,240.8,241.25,POWGRI,189491
2,2023-07-19 09:16:00,241.3,NSE,241.35,240.55,240.8,POWGRI,123534
3,2023-07-19 09:17:00,241.4,NSE,241.65,240.8,241.25,POWGRI,92188
4,2023-07-19 09:18:00,241.35,NSE,241.75,241.05,241.35,POWGRI,128329
5,2023-07-19 09:19:00,241.8,NSE,242.15,241.35,241.35,POWGRI,163034
6,2023-07-19 09:20:00,242.0,NSE,242.1,241.7,241.9,POWGRI,111534
7,2023-07-19 09:21:00,242.05,NSE,242.4,242.0,242.0,POWGRI,70333
8,2023-07-19 09:22:00,241.85,NSE,242.25,241.85,242.05,POWGRI,109576
9,2023-07-19 09:23:00,242.1,NSE,242.2,241.9,241.9,POWGRI,25215
10,2023-07-19 09:24:00,242.25,NSE,242.25,242.1,242.1,POWGRI,37338
11,2023-07-19 09:25:00,242.65,NSE,242.7,242.15,242.25,POWGRI,59884
12,2023-07-19 09:26:00,242.8,NSE,242.9,242.65,242.65,POWGRI,47753
13,2023-07-19 09:27:00,242.9,NSE,242.9,242.65,242.75,POWGRI,58760
14,2023-07-19 09:28:00,242.95,NSE,243.45,242.9,243.2,POWGRI,220819
15,2023-07-19 09:29:00,243.3,NSE,243.35,242.85,242.9,POWGRI,60864
16,2023-07-19 09:30:00,243.35,NSE,243.5,243.2,243.4,POWGRI,162158
17,2023-07-19 09:31:00,243.7,NSE,243.75,243.3,243.4,POWGRI,92920
18,2023-07-19 09:32:00,243.8,NSE,243.85,243.55,243.65,POWGRI,89424
19,2023-07-19 09:33:00,243.85,NSE,243.9,243.7,243.8,POWGRI,112298
20,2023-07-19 09:34:00,244.35,NSE,244.4,243.9,243.9,POWGRI,166073
21,2023-07-19 09:35:00,244.5,NSE,244.55,244.25,244.25,POWGRI,215443
22,2023-07-19 09:36:00,244.1,NSE,244.5,244.0,244.45,POWGRI,114012
23,2023-07-19 09:37:00,244.3,NSE,244.35,244.1,244.1,POWGRI,61734
24,2023-07-19 09:38:00,244.4,NSE,244.75,244.2,244.2,POWGRI,194459
25,2023-07-19 09:39:00,244.0,NSE,244.6,244.0,244.4,POWGRI,243674
26,2023-07-19 09:40:00,243.65,NSE,244.15,243.6,244.05,POWGRI,130868
27,2023-07-19 09:41:00,243.9,NSE,244.0,243.45,243.7,POWGRI,104456
28,2023-07-19 09:42:00,243.85,NSE,244.0,243.75,243.95,POWGRI,92503
29,2023-07-19 09:43:00,243.9,NSE,244.0,243.75,243.85,POWGRI,59540
30,2023-07-19 09:44:00,243.65,NSE,244.0,243.55,243.9,POWGRI,382321
31,2023-07-19 09:45:00,243.6,NSE,243.75,243.55,243.75,POWGRI,204638
32,2023-07-19 09:46:00,243.6,NSE,243.65,243.45,243.6,POWGRI,189756
33,2023-07-19 09:47:00,243.9,NSE,244.0,243.6,243.65,POWGRI,100363
34,2023-07-19 09:48:00,243.9,NSE,244.0,243.75,243.9,POWGRI,87367
35,2023-07-19 09:49:00,243.8,NSE,243.9,243.75,243.9,POWGRI,14553
36,2023-07-19 09:50:00,243.9,NSE,244.0,243.9,243.95,POWGRI,56408
37,2023-07-19 09:51:00,244.25,NSE,244.25,243.9,243.9,POWGRI,53307
38,2023-07-19 09:52:00,244.45,NSE,244.6,244.35,244.45,POWGRI,48860
39,2023-07-19 09:53:00,244.75,NSE,244.75,244.4,244.45,POWGRI,25766
40,2023-07-19 09:54:00,244.75,NSE,244.75,244.6,244.65,POWGRI,73864
41,2023-07-19 09:55:00,244.7,NSE,244.75,244.6,244.75,POWGRI,61272
42,2023-07-19 09:56:00,244.45,NSE,244.7,244.45,244.65,POWGRI,77984
43,2023-07-19 09:57:00,244.6,NSE,244.65,244.45,244.45,POWGRI,30980
44,2023-07-19 09:58:00,244.6,NSE,244.7,244.5,244.6,POWGRI,26509
45,2023-07-19 09:59:00,244.6,NSE,244.65,244.45,244.65,POWGRI,45757
46,2023-07-19 10:00:00,244.95,NSE,245.15,244.55,244.55,POWGRI,238389
47,2023-07-19 10:01:00,244.9,NSE,245.05,244.65,244.95,POWGRI,56220
48,2023-07-19 10:02:00,244.95,NSE,245.0,244.85,244.85,POWGRI,60589
49,2023-07-19 10:03:00,245.3,NSE,245.3,244.9,244.95,POWGRI,57471
50,2023-07-19 10:04:00,245.4,NSE,245.5,245.1,245.25,POWGRI,97464
51,2023-07-19 10:05:00,245.6,NSE,245.7,245.35,245.35,POWGRI,180573
52,2023-07-19 10:06:00,245.85,NSE,245.9,245.45,245.55,POWGRI,104911
53,2023-07-19 10:07:00,245.7,NSE,245.75,245.55,245.75,POWGRI,58927
54,2023-07-19 10:08:00,245.75,NSE,245.8,245.55,245.65,POWGRI,50402
55,2023-07-19 10:09:00,245.7,NSE,245.75,245.6,245.7,POWGRI,42637
56,2023-07-19 10:10:00,245.7,NSE,245.75,245.65,245.7,POWGRI,24523
57,2023-07-19 10:11:00,245.8,NSE,245.8,245.7,245.75,POWGRI,24514
58,2023-07-19 10:12:00,245.85,NSE,246.2,245.7,245.7,POWGRI,158743
59,2023-07-19 10:13:00,245.25,NSE,245.9,245.25,245.9,POWGRI,92537
60,2023-07-19 10:14:00,245.05,NSE,245.25,244.75,245.2,POWGRI,158973
61,2023-07-19 10:15:00,244.95,NSE,245.05,244.9,245.0,POWGRI,19328
62,2023-07-19 10:16:00,245.35,NSE,245.35,244.9,244.95,POWGRI,52395
63,2023-07-19 10:17:00,245.05,NSE,245.35,245.0,245.35,POWGRI,30915
64,2023-07-19 10:18:00,245.0,NSE,245.15,245.0,245.05,POWGRI,15220
65,2023-07-19 10:19:00,245.15,NSE,245.2,245.05,245.1,POWGRI,11122
66,2023-07-19 10:20:00,245.1,NSE,245.1,245.05,245.1,POWGRI,12568
67,2023-07-19 10:21:00,244.9,NSE,245.1,244.85,245.1,POWGRI,70611
68,2023-07-19 10:22:00,245.1,NSE,245.15,244.9,244.9,POWGRI,17462
69,2023-07-19 10:23:00,245.25,NSE,245.5,245.1,245.1,POWGRI,38255
70,2023-07-19 10:24:00,245.3,NSE,245.4,245.25,245.25,POWGRI,11938
71,2023-07-19 10:25:00,245.4,NSE,245.4,245.35,245.35,POWGRI,13101
72,2023-07-19 10:26:00,245.45,NSE,245.45,245.4,245.4,POWGRI,15099
73,2023-07-19 10:27:00,244.75,NSE,245.5,244.7,245.4,POWGRI,362306
74,2023-07-19 10:28:00,245.45,NSE,245.45,244.75,244.75,POWGRI,14809
75,2023-07-19 10:29:00,245.0,NSE,245.4,245.0,245.35,POWGRI,39934
76,2023-07-19 10:30:00,245.05,NSE,245.05,244.95,245.0,POWGRI,16692
77,2023-07-19 10:31:00,245.0,NSE,245.05,244.95,245.05,POWGRI,8308
78,2023-07-19 10:32:00,245.0,NSE,245.0,244.95,245.0,POWGRI,27737
79,2023-07-19 10:33:00,244.45,NSE,244.95,244.45,244.95,POWGRI,55514
80,2023-07-19 10:34:00,243.9,NSE,244.45,243.7,244.45,POWGRI,236595
81,2023-07-19 10:35:00,244.05,NSE,244.2,243.75,243.9,POWGRI,41576
82,2023-07-19 10:36:00,244.1,NSE,244.1,243.9,244.05,POWGRI,23004
83,2023-07-19 10:37:00,244.05,NSE,244.15,243.85,244.1,POWGRI,66479
84,2023-07-19 10:38:00,244.0,NSE,244.1,243.85,244.1,POWGRI,48559
85,2023-07-19 10:39:00,243.95,NSE,244.0,243.9,243.9,POWGRI,18977
86,2023-07-19 10:40:00,244.0,NSE,244.0,243.9,243.95,POWGRI,19160
87,2023-07-19 10:41:00,244.0,NSE,244.0,243.95,243.95,POWGRI,19060
88,2023-07-19 10:42:00,244.0,NSE,244.0,243.95,244.0,POWGRI,9704
89,2023-07-19 10:43:00,243.65,NSE,244.0,243.65,244.0,POWGRI,107888
90,2023-07-19 10:44:00,243.85,NSE,243.85,243.65,243.65,POWGRI,6977
91,2023-07-19 10:45:00,243.65,NSE,243.85,243.65,243.85,POWGRI,11780
92,2023-07-19 10:46:00,243.55,NSE,243.75,243.5,243.75,POWGRI,47236
93,2023-07-19 10:47:00,243.1,NSE,243.5,243.0,243.5,POWGRI,149819
94,2023-07-19 10:48:00,243.2,NSE,243.35,243.1,243.1,POWGRI,41358
95,2023-07-19 10:49:00,243.55,NSE,243.55,243.1,243.2,POWGRI,168523
96,2023-07-19 10:50:00,243.9,NSE,243.9,243.5,243.55,POWGRI,17051
97,2023-07-19 10:51:00,243.9,NSE,244.0,243.9,243.9,POWGRI,36235
98,2023-07-19 10:52:00,244.15,NSE,244.15,243.9,243.9,POWGRI,42549
99,2023-07-19 10:53:00,243.95,NSE,244.3,243.8,244.15,POWGRI,54648
100,2023-07-19 10:54:00,244.15,NSE,244.2,243.95,243.95,POWGRI,9800
101,2023-07-19 10:55:00,244.2,NSE,244.2,244.1,244.1,POWGRI,11944
102,2023-07-19 10:56:00,244.1,NSE,244.35,244.1,244.25,POWGRI,46406
103,2023-07-19 10:57:00,244.0,NSE,244.15,244.0,244.1,POWGRI,23420
104,2023-07-19 10:58:00,244.0,NSE,244.05,244.0,244.0,POWGRI,6142
105,2023-07-19 10:59:00,244.2,NSE,244.2,244.05,244.05,POWGRI,19562
106,2023-07-19 11:00:00,244.35,NSE,244.35,244.2,244.2,POWGRI,28744
107,2023-07-19 11:01:00,244.25,NSE,244.35,244.2,244.35,POWGRI,19397
108,2023-07-19 11:02:00,244.15,NSE,244.3,244.15,244.25,POWGRI,23023
109,2023-07-19 11:03:00,244.2,NSE,244.25,244.1,244.2,POWGRI,16272
110,2023-07-19 11:04:00,244.1,NSE,244.25,244.1,244.15,POWGRI,14296
111,2023-07-19 11:05:00,244.2,NSE,244.2,244.1,244.15,POWGRI,6663
112,2023-07-19 11:06:00,244.25,NSE,244.25,244.2,244.2,POWGRI,12100
113,2023-07-19 11:07:00,244.2,NSE,244.25,244.2,244.2,POWGRI,24607
114,2023-07-19 11:08:00,244.15,NSE,244.2,244.1,244.1,POWGRI,11635
115,2023-07-19 11:09:00,244.1,NSE,244.15,244.1,244.15,POWGRI,10400
116,2023-07-19 11:10:00,243.9,NSE,244.1,243.8,244.1,POWGRI,103005
117,2023-07-19 11:11:00,243.95,NSE,243.95,243.8,243.85,POWGRI,15450
