,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:15:00,123.08,NSE,123.75,122.48,122.74,POWGRI,74753
1,2020-05-07 09:16:00,122.59,NSE,123.04,122.29,123.04,POWGRI,68229
2,2020-05-07 09:17:00,122.48,NSE,122.78,122.44,122.63,POWGRI,25093
3,2020-05-07 09:18:00,122.4,NSE,122.63,122.4,122.51,POWGRI,46723
4,2020-05-07 09:19:00,122.33,NSE,122.51,122.33,122.48,POWGRI,65333
5,2020-05-07 09:20:00,122.25,NSE,122.44,122.14,122.36,POWGRI,73651
6,2020-05-07 09:21:00,122.25,NSE,122.36,122.18,122.36,POWGRI,26139
7,2020-05-07 09:22:00,122.14,NSE,122.4,122.14,122.4,POWGRI,35615
8,2020-05-07 09:23:00,122.29,NSE,122.29,121.99,122.14,POWGRI,60256
9,2020-05-07 09:24:00,122.25,NSE,122.36,122.21,122.29,POWGRI,12211
10,2020-05-07 09:25:00,122.36,NSE,122.48,122.25,122.25,POWGRI,55497
11,2020-05-07 09:26:00,122.21,NSE,122.36,122.21,122.36,POWGRI,14576
12,2020-05-07 09:27:00,122.18,NSE,122.29,122.1,122.21,POWGRI,8883
13,2020-05-07 09:28:00,121.99,NSE,122.18,121.88,122.18,POWGRI,27605
14,2020-05-07 09:29:00,122.03,NSE,122.06,121.91,121.99,POWGRI,15428
15,2020-05-07 09:30:00,121.88,NSE,122.03,121.8,121.91,POWGRI,21359
16,2020-05-07 09:31:00,121.73,NSE,121.84,121.73,121.84,POWGRI,8641
17,2020-05-07 09:32:00,121.95,NSE,122.03,121.88,121.91,POWGRI,44784
18,2020-05-07 09:33:00,122.03,NSE,122.03,121.88,122.03,POWGRI,18112
19,2020-05-07 09:34:00,121.99,NSE,122.06,121.84,121.95,POWGRI,18293
20,2020-05-07 09:35:00,121.91,NSE,121.99,121.84,121.99,POWGRI,30152
21,2020-05-07 09:36:00,121.99,NSE,122.06,121.91,121.91,POWGRI,29532
22,2020-05-07 09:37:00,121.91,NSE,122.03,121.88,121.99,POWGRI,8457
23,2020-05-07 09:38:00,121.99,NSE,121.99,121.88,121.95,POWGRI,7915
24,2020-05-07 09:39:00,122.06,NSE,122.06,121.91,121.91,POWGRI,11933
25,2020-05-07 09:40:00,122.03,NSE,122.1,121.99,122.03,POWGRI,19616
26,2020-05-07 09:41:00,122.1,NSE,122.14,121.99,122.03,POWGRI,7751
27,2020-05-07 09:42:00,122.14,NSE,122.18,122.1,122.14,POWGRI,8369
28,2020-05-07 09:43:00,122.03,NSE,122.06,121.99,122.03,POWGRI,40471
29,2020-05-07 09:44:00,121.91,NSE,122.06,121.91,122.03,POWGRI,8492
30,2020-05-07 09:45:00,121.95,NSE,121.95,121.88,121.91,POWGRI,3263
31,2020-05-07 09:46:00,121.91,NSE,121.95,121.91,121.95,POWGRI,7239
32,2020-05-07 09:47:00,121.99,NSE,121.99,121.88,121.95,POWGRI,13344
33,2020-05-07 09:48:00,121.88,NSE,121.99,121.88,121.99,POWGRI,3677
34,2020-05-07 09:49:00,121.91,NSE,121.95,121.88,121.91,POWGRI,1528
35,2020-05-07 09:50:00,122.03,NSE,122.03,121.88,121.91,POWGRI,18496
36,2020-05-07 09:51:00,122.14,NSE,122.14,122.03,122.06,POWGRI,14592
37,2020-05-07 09:52:00,122.03,NSE,122.14,121.95,122.14,POWGRI,19684
38,2020-05-07 09:53:00,121.84,NSE,122.1,121.8,122.1,POWGRI,43315
39,2020-05-07 09:54:00,121.8,NSE,121.84,121.8,121.84,POWGRI,11035
40,2020-05-07 09:55:00,121.8,NSE,121.88,121.76,121.8,POWGRI,17168
41,2020-05-07 09:56:00,121.73,NSE,121.88,121.65,121.88,POWGRI,14101
42,2020-05-07 09:57:00,121.65,NSE,121.76,121.58,121.73,POWGRI,14951
43,2020-05-07 09:58:00,121.61,NSE,121.69,121.61,121.65,POWGRI,8245
44,2020-05-07 09:59:00,121.65,NSE,121.69,121.61,121.61,POWGRI,6625
45,2020-05-07 10:00:00,121.69,NSE,121.69,121.61,121.61,POWGRI,9861
46,2020-05-07 10:01:00,121.73,NSE,121.73,121.65,121.65,POWGRI,10317
47,2020-05-07 10:02:00,121.65,NSE,121.73,121.58,121.69,POWGRI,14708
48,2020-05-07 10:03:00,121.73,NSE,121.73,121.65,121.69,POWGRI,2173
49,2020-05-07 10:04:00,121.69,NSE,121.73,121.69,121.73,POWGRI,5969
50,2020-05-07 10:05:00,121.8,NSE,121.8,121.69,121.73,POWGRI,6428
51,2020-05-07 10:06:00,121.8,NSE,121.8,121.76,121.8,POWGRI,11987
52,2020-05-07 10:07:00,121.91,NSE,121.95,121.76,121.8,POWGRI,17835
53,2020-05-07 10:08:00,121.99,NSE,122.03,121.91,121.99,POWGRI,10991
54,2020-05-07 10:09:00,121.99,NSE,122.03,121.91,122.03,POWGRI,5011
55,2020-05-07 10:10:00,121.91,NSE,121.99,121.91,121.95,POWGRI,2520
56,2020-05-07 10:11:00,121.91,NSE,121.99,121.91,121.91,POWGRI,2141
57,2020-05-07 10:12:00,121.95,NSE,121.95,121.91,121.91,POWGRI,3075
58,2020-05-07 10:13:00,121.95,NSE,121.99,121.91,121.91,POWGRI,19431
59,2020-05-07 10:14:00,121.91,NSE,122.06,121.91,122.03,POWGRI,6303
60,2020-05-07 10:15:00,121.91,NSE,121.95,121.91,121.95,POWGRI,2360
61,2020-05-07 10:16:00,121.88,NSE,121.95,121.88,121.91,POWGRI,10571
62,2020-05-07 10:17:00,121.84,NSE,121.91,121.8,121.88,POWGRI,8347
63,2020-05-07 10:18:00,121.76,NSE,121.84,121.73,121.84,POWGRI,6456
64,2020-05-07 10:19:00,121.69,NSE,121.84,121.54,121.8,POWGRI,29300
65,2020-05-07 10:20:00,121.69,NSE,121.69,121.65,121.69,POWGRI,5379
66,2020-05-07 10:21:00,121.65,NSE,121.73,121.61,121.73,POWGRI,8117
67,2020-05-07 10:22:00,121.61,NSE,121.69,121.61,121.61,POWGRI,10133
68,2020-05-07 10:23:00,121.65,NSE,121.69,121.61,121.69,POWGRI,1500
69,2020-05-07 10:24:00,121.69,NSE,121.69,121.61,121.69,POWGRI,4453
70,2020-05-07 10:25:00,121.73,NSE,121.73,121.61,121.61,POWGRI,26541
71,2020-05-07 10:26:00,121.69,NSE,121.73,121.69,121.73,POWGRI,6664
72,2020-05-07 10:27:00,121.65,NSE,121.69,121.65,121.69,POWGRI,2323
73,2020-05-07 10:28:00,121.65,NSE,121.69,121.65,121.65,POWGRI,1881
74,2020-05-07 10:29:00,121.69,NSE,121.73,121.65,121.65,POWGRI,5073
75,2020-05-07 10:30:00,121.76,NSE,121.76,121.69,121.69,POWGRI,7220
76,2020-05-07 10:31:00,121.73,NSE,121.76,121.65,121.76,POWGRI,9983
77,2020-05-07 10:32:00,121.69,NSE,121.73,121.5,121.54,POWGRI,64444
78,2020-05-07 10:33:00,121.61,NSE,121.69,121.61,121.65,POWGRI,3591
79,2020-05-07 10:34:00,121.69,NSE,121.73,121.61,121.69,POWGRI,6159
80,2020-05-07 10:35:00,121.65,NSE,121.69,121.61,121.61,POWGRI,2339
81,2020-05-07 10:36:00,121.73,NSE,121.73,121.65,121.65,POWGRI,6707
82,2020-05-07 10:37:00,121.73,NSE,121.76,121.69,121.69,POWGRI,10317
83,2020-05-07 10:38:00,121.58,NSE,121.76,121.58,121.73,POWGRI,14283
84,2020-05-07 10:39:00,121.5,NSE,121.65,121.31,121.61,POWGRI,39123
85,2020-05-07 10:40:00,121.43,NSE,121.46,121.35,121.43,POWGRI,10328
86,2020-05-07 10:41:00,121.43,NSE,121.43,121.39,121.39,POWGRI,3611
87,2020-05-07 10:42:00,121.43,NSE,121.43,121.39,121.43,POWGRI,2176
88,2020-05-07 10:43:00,121.35,NSE,121.43,121.31,121.43,POWGRI,15053
89,2020-05-07 10:44:00,121.46,NSE,121.5,121.2,121.2,POWGRI,32393
90,2020-05-07 10:45:00,121.65,NSE,121.65,121.46,121.46,POWGRI,22865
91,2020-05-07 10:46:00,121.61,NSE,121.65,121.5,121.65,POWGRI,13759
92,2020-05-07 10:47:00,121.65,NSE,121.65,121.58,121.58,POWGRI,3256
93,2020-05-07 10:48:00,121.58,NSE,121.65,121.58,121.65,POWGRI,22125
94,2020-05-07 10:49:00,121.54,NSE,121.58,121.54,121.54,POWGRI,1569
95,2020-05-07 10:50:00,121.5,NSE,121.58,121.46,121.54,POWGRI,5348
96,2020-05-07 10:51:00,121.35,NSE,121.5,121.31,121.5,POWGRI,21280
97,2020-05-07 10:52:00,121.39,NSE,121.43,121.31,121.31,POWGRI,21352
98,2020-05-07 10:53:00,121.43,NSE,121.43,121.35,121.35,POWGRI,1504
99,2020-05-07 10:54:00,121.31,NSE,121.43,121.28,121.39,POWGRI,16188
100,2020-05-07 10:55:00,121.43,NSE,121.43,121.28,121.28,POWGRI,14475
101,2020-05-07 10:56:00,121.39,NSE,121.43,121.31,121.43,POWGRI,9051
102,2020-05-07 10:57:00,121.43,NSE,121.43,121.31,121.39,POWGRI,2069
103,2020-05-07 10:58:00,121.43,NSE,121.43,121.35,121.43,POWGRI,20155
104,2020-05-07 10:59:00,121.31,NSE,121.39,121.31,121.35,POWGRI,5728
105,2020-05-07 11:00:00,121.58,NSE,121.58,121.31,121.35,POWGRI,37525
106,2020-05-07 11:01:00,121.61,NSE,121.69,121.46,121.54,POWGRI,40389
107,2020-05-07 11:02:00,121.5,NSE,121.69,121.46,121.61,POWGRI,5087
108,2020-05-07 11:03:00,121.5,NSE,121.5,121.43,121.5,POWGRI,3135
109,2020-05-07 11:04:00,121.39,NSE,121.5,121.39,121.5,POWGRI,7709
110,2020-05-07 11:05:00,121.43,NSE,121.5,121.39,121.39,POWGRI,3576
111,2020-05-07 11:06:00,121.39,NSE,121.5,121.28,121.43,POWGRI,43477
112,2020-05-07 11:07:00,121.43,NSE,121.43,121.31,121.39,POWGRI,8553
113,2020-05-07 11:08:00,121.35,NSE,121.43,121.35,121.43,POWGRI,2873
114,2020-05-07 11:09:00,121.35,NSE,121.39,121.35,121.39,POWGRI,6303
115,2020-05-07 11:10:00,121.39,NSE,121.46,121.31,121.35,POWGRI,8893
116,2020-05-07 11:11:00,121.46,NSE,121.46,121.43,121.46,POWGRI,3160
117,2020-05-07 11:12:00,121.35,NSE,121.46,121.35,121.46,POWGRI,10812
118,2020-05-07 11:13:00,121.39,NSE,121.39,121.35,121.35,POWGRI,2452
119,2020-05-07 11:14:00,121.39,NSE,121.46,121.39,121.39,POWGRI,9648
120,2020-05-07 11:15:00,121.5,NSE,121.5,121.43,121.46,POWGRI,2411
121,2020-05-07 11:16:00,121.46,NSE,121.5,121.39,121.5,POWGRI,41220
122,2020-05-07 11:17:00,121.39,NSE,121.43,121.35,121.43,POWGRI,697
123,2020-05-07 11:18:00,121.35,NSE,121.43,121.35,121.43,POWGRI,7480
124,2020-05-07 11:19:00,121.39,NSE,121.43,121.39,121.43,POWGRI,857
