datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 10:03:00,230.1,NSE,230.15,230.0,230.05,POWGRI,15341
2022-04-18 10:04:00,230.2,NSE,230.25,230.1,230.15,POWGRI,17362
2022-04-18 10:05:00,229.85,NSE,230.2,229.85,230.2,POWGRI,51410
2022-04-18 10:06:00,229.85,NSE,229.9,229.8,229.9,POWGRI,13839
2022-04-18 10:07:00,229.5,NSE,229.8,229.5,229.8,POWGRI,38441
2022-04-18 10:08:00,229.7,NSE,229.75,229.45,229.55,POWGRI,15964
2022-04-18 10:09:00,229.9,NSE,229.95,229.65,229.75,POWGRI,10468
2022-04-18 10:10:00,229.95,NSE,230.05,229.9,229.95,POWGRI,88783
2022-04-18 10:11:00,230.0,NSE,230.0,229.95,230.0,POWGRI,11359
2022-04-18 10:12:00,230.0,NSE,230.0,229.95,230.0,POWGRI,21222
2022-04-18 10:13:00,230.35,NSE,230.35,229.95,229.95,POWGRI,70801
2022-04-18 10:14:00,229.95,NSE,230.35,229.95,230.35,POWGRI,47413
2022-04-18 10:15:00,229.95,NSE,230.0,229.95,230.0,POWGRI,18360
2022-04-18 10:16:00,229.95,NSE,230.0,229.9,230.0,POWGRI,19798
2022-04-18 10:17:00,230.0,NSE,230.0,229.9,229.9,POWGRI,12425
2022-04-18 10:18:00,230.0,NSE,230.4,229.95,230.0,POWGRI,118834
2022-04-18 10:19:00,229.8,NSE,230.0,229.8,230.0,POWGRI,27991
2022-04-18 10:20:00,229.75,NSE,229.85,229.7,229.85,POWGRI,33303
2022-04-18 10:21:00,230.15,NSE,230.25,229.7,229.7,POWGRI,247131
2022-04-18 10:22:00,229.85,NSE,230.05,229.75,230.05,POWGRI,193909
2022-04-18 10:23:00,229.95,NSE,229.95,229.75,229.85,POWGRI,64052
2022-04-18 10:24:00,229.95,NSE,230.0,229.95,230.0,POWGRI,52728
2022-04-18 10:25:00,229.75,NSE,229.95,229.75,229.95,POWGRI,184736
2022-04-18 10:26:00,229.75,NSE,229.75,229.65,229.7,POWGRI,101292
2022-04-18 10:27:00,229.6,NSE,229.75,229.55,229.7,POWGRI,37471
2022-04-18 10:28:00,229.7,NSE,229.75,229.5,229.65,POWGRI,42970
2022-04-18 10:29:00,229.7,NSE,229.75,229.6,229.7,POWGRI,12755
2022-04-18 10:30:00,229.7,NSE,229.75,229.6,229.7,POWGRI,77657
2022-04-18 10:31:00,229.75,NSE,229.8,229.7,229.75,POWGRI,36588
2022-04-18 10:32:00,229.9,NSE,230.0,229.75,229.75,POWGRI,48191
2022-04-18 10:33:00,230.1,NSE,230.15,229.9,230.0,POWGRI,251944
2022-04-18 10:34:00,230.0,NSE,230.25,230.0,230.05,POWGRI,136658
2022-04-18 10:35:00,230.0,NSE,230.1,229.95,230.0,POWGRI,45265
2022-04-18 10:36:00,230.0,NSE,230.1,229.95,230.1,POWGRI,51117
2022-04-18 10:37:00,230.0,NSE,230.0,229.95,230.0,POWGRI,18880
2022-04-18 10:38:00,229.95,NSE,230.0,229.9,229.95,POWGRI,42083
2022-04-18 10:39:00,229.8,NSE,230.0,229.75,230.0,POWGRI,32142
2022-04-18 10:40:00,229.8,NSE,229.95,229.7,229.75,POWGRI,48284
2022-04-18 10:41:00,229.75,NSE,229.9,229.75,229.9,POWGRI,8156
2022-04-18 10:42:00,229.75,NSE,229.75,229.6,229.75,POWGRI,38825
2022-04-18 10:43:00,229.65,NSE,229.75,229.65,229.75,POWGRI,8187
2022-04-18 10:44:00,229.55,NSE,229.65,229.55,229.65,POWGRI,19395
2022-04-18 10:45:00,229.55,NSE,229.6,229.5,229.55,POWGRI,10632
2022-04-18 10:46:00,229.5,NSE,229.55,229.4,229.55,POWGRI,7346
2022-04-18 10:47:00,229.45,NSE,229.5,229.4,229.5,POWGRI,7199
2022-04-18 10:48:00,229.35,NSE,229.45,229.35,229.4,POWGRI,18315
2022-04-18 10:49:00,229.1,NSE,229.35,229.05,229.35,POWGRI,25310
2022-04-18 10:50:00,229.15,NSE,229.2,229.15,229.15,POWGRI,13209
2022-04-18 10:51:00,229.7,NSE,229.7,229.15,229.2,POWGRI,35682
2022-04-18 10:52:00,229.4,NSE,229.65,229.35,229.65,POWGRI,30269
2022-04-18 10:53:00,229.3,NSE,229.5,229.3,229.4,POWGRI,22772
2022-04-18 10:54:00,229.25,NSE,229.3,229.1,229.3,POWGRI,11587
2022-04-18 10:55:00,229.05,NSE,229.25,229.05,229.25,POWGRI,8279
2022-04-18 10:56:00,229.05,NSE,229.2,229.0,229.0,POWGRI,40195
2022-04-18 10:57:00,228.95,NSE,229.05,228.9,229.0,POWGRI,15356
2022-04-18 10:58:00,228.95,NSE,229.05,228.95,228.95,POWGRI,7064
2022-04-18 10:59:00,228.9,NSE,229.0,228.9,228.9,POWGRI,4479
2022-04-18 11:00:00,228.95,NSE,228.95,228.9,228.95,POWGRI,9738
2022-04-18 11:01:00,228.9,NSE,228.95,228.85,228.9,POWGRI,19446
2022-04-18 11:02:00,228.75,NSE,228.9,228.6,228.85,POWGRI,37273
2022-04-18 11:03:00,228.65,NSE,228.75,228.65,228.7,POWGRI,9494
2022-04-18 11:04:00,228.8,NSE,228.8,228.55,228.65,POWGRI,20282
2022-04-18 11:05:00,228.8,NSE,228.8,228.7,228.8,POWGRI,7023
2022-04-18 11:06:00,228.65,NSE,228.8,228.65,228.8,POWGRI,18313
2022-04-18 11:07:00,228.65,NSE,228.7,228.6,228.65,POWGRI,6916
2022-04-18 11:08:00,228.65,NSE,228.65,228.6,228.6,POWGRI,10528
2022-04-18 11:09:00,228.75,NSE,228.9,228.65,228.65,POWGRI,41955
2022-04-18 11:10:00,228.7,NSE,228.75,228.65,228.65,POWGRI,6605
2022-04-18 11:11:00,228.7,NSE,228.85,228.65,228.7,POWGRI,16387
2022-04-18 11:12:00,228.7,NSE,228.75,228.7,228.7,POWGRI,9193
2022-04-18 11:13:00,229.0,NSE,229.0,228.7,228.75,POWGRI,40005
2022-04-18 11:14:00,228.65,NSE,228.8,228.65,228.8,POWGRI,16403
2022-04-18 11:15:00,228.6,NSE,228.65,228.6,228.65,POWGRI,7627
2022-04-18 11:16:00,228.65,NSE,228.65,228.6,228.6,POWGRI,1525
2022-04-18 11:17:00,228.6,NSE,228.65,228.6,228.6,POWGRI,10534
2022-04-18 11:18:00,228.5,NSE,228.65,228.5,228.65,POWGRI,22983
2022-04-18 11:19:00,228.5,NSE,228.55,228.45,228.5,POWGRI,13189
2022-04-18 11:20:00,228.55,NSE,228.55,228.5,228.5,POWGRI,4150
2022-04-18 11:21:00,228.75,NSE,228.75,228.55,228.55,POWGRI,16124
2022-04-18 11:22:00,228.7,NSE,228.7,228.65,228.7,POWGRI,2417
2022-04-18 11:23:00,228.7,NSE,228.7,228.65,228.7,POWGRI,5603
2022-04-18 11:24:00,228.8,NSE,228.8,228.6,228.65,POWGRI,92920
2022-04-18 11:25:00,228.75,NSE,228.85,228.7,228.85,POWGRI,132077
2022-04-18 11:26:00,228.65,NSE,228.75,228.6,228.7,POWGRI,27205
2022-04-18 11:27:00,228.55,NSE,228.6,228.5,228.6,POWGRI,3679
2022-04-18 11:28:00,228.55,NSE,228.55,228.5,228.5,POWGRI,11234
2022-04-18 11:29:00,228.55,NSE,228.55,228.5,228.5,POWGRI,15487
2022-04-18 11:30:00,228.7,NSE,228.7,228.5,228.5,POWGRI,10002
2022-04-18 11:31:00,228.7,NSE,228.75,228.65,228.65,POWGRI,7274
2022-04-18 11:32:00,228.6,NSE,228.7,228.6,228.7,POWGRI,18561
2022-04-18 11:33:00,228.4,NSE,228.4,228.3,228.3,POWGRI,17160
2022-04-18 11:34:00,228.3,NSE,228.35,228.25,228.35,POWGRI,7594
2022-04-18 11:35:00,228.3,NSE,228.35,228.25,228.3,POWGRI,19668
2022-04-18 11:36:00,228.65,NSE,228.75,228.25,228.25,POWGRI,25792
2022-04-18 11:37:00,228.6,NSE,228.6,228.5,228.5,POWGRI,4822
2022-04-18 11:38:00,228.55,NSE,228.55,228.5,228.55,POWGRI,3818
2022-04-18 11:39:00,228.5,NSE,228.55,228.5,228.5,POWGRI,3861
2022-04-18 11:40:00,228.55,NSE,228.6,228.5,228.5,POWGRI,10376
2022-04-18 11:41:00,228.65,NSE,228.75,228.55,228.55,POWGRI,27504
2022-04-18 11:42:00,228.55,NSE,228.6,228.5,228.55,POWGRI,16886
2022-04-18 11:43:00,228.55,NSE,228.55,228.5,228.5,POWGRI,3630
2022-04-18 11:44:00,228.5,NSE,228.55,228.5,228.55,POWGRI,6116
2022-04-18 11:45:00,228.4,NSE,228.55,228.4,228.5,POWGRI,22849
2022-04-18 11:46:00,228.65,NSE,228.7,228.4,228.4,POWGRI,10097
2022-04-18 11:47:00,228.7,NSE,228.7,228.6,228.6,POWGRI,7072
2022-04-18 11:48:00,228.7,NSE,228.75,228.7,228.7,POWGRI,7581
2022-04-18 11:49:00,228.7,NSE,228.75,228.7,228.7,POWGRI,1884
2022-04-18 11:50:00,228.65,NSE,228.75,228.65,228.7,POWGRI,14463
2022-04-18 11:51:00,228.6,NSE,228.65,228.6,228.65,POWGRI,11127
2022-04-18 11:52:00,228.6,NSE,228.65,228.6,228.65,POWGRI,9140
2022-04-18 11:53:00,228.6,NSE,228.6,228.55,228.6,POWGRI,2694
2022-04-18 11:54:00,228.6,NSE,228.6,228.55,228.6,POWGRI,9936
2022-04-18 11:55:00,228.55,NSE,228.6,228.55,228.55,POWGRI,6485
2022-04-18 11:56:00,228.65,NSE,228.7,228.55,228.6,POWGRI,6484
2022-04-18 11:57:00,228.65,NSE,228.7,228.6,228.65,POWGRI,6910
2022-04-18 11:58:00,228.65,NSE,228.65,228.6,228.6,POWGRI,4286
2022-04-18 11:59:00,228.6,NSE,228.65,228.5,228.65,POWGRI,9793
2022-04-18 12:00:00,228.5,NSE,228.6,228.5,228.6,POWGRI,22265
2022-04-18 12:01:00,228.65,NSE,228.65,228.45,228.5,POWGRI,14984
2022-04-18 12:02:00,228.7,NSE,228.7,228.45,228.5,POWGRI,9403
2022-04-18 12:03:00,228.6,NSE,228.7,228.5,228.7,POWGRI,4461
2022-04-18 12:04:00,228.55,NSE,228.6,228.5,228.55,POWGRI,4994
2022-04-18 12:05:00,228.7,NSE,228.75,228.55,228.55,POWGRI,8843
2022-04-18 12:06:00,228.75,NSE,228.75,228.7,228.7,POWGRI,6448
2022-04-18 12:07:00,228.75,NSE,228.75,228.7,228.75,POWGRI,7396
2022-04-18 12:08:00,228.75,NSE,228.8,228.7,228.75,POWGRI,35049
2022-04-18 12:09:00,228.75,NSE,228.8,228.7,228.8,POWGRI,7818
2022-04-18 12:10:00,228.75,NSE,228.75,228.7,228.75,POWGRI,3210
2022-04-18 12:11:00,228.75,NSE,228.75,228.7,228.75,POWGRI,5026
2022-04-18 12:12:00,228.7,NSE,228.75,228.7,228.75,POWGRI,6300
2022-04-18 12:13:00,228.75,NSE,228.75,228.7,228.75,POWGRI,5417
2022-04-18 12:14:00,228.7,NSE,228.75,228.65,228.75,POWGRI,42200
2022-04-18 12:15:00,228.6,NSE,228.7,228.6,228.7,POWGRI,6481
2022-04-18 12:16:00,228.7,NSE,228.7,228.6,228.65,POWGRI,5433
2022-04-18 12:17:00,228.65,NSE,228.7,228.65,228.7,POWGRI,7666
2022-04-18 12:18:00,228.75,NSE,228.75,228.7,228.7,POWGRI,6958
2022-04-18 12:19:00,228.7,NSE,228.75,228.7,228.75,POWGRI,8255
2022-04-18 12:20:00,228.75,NSE,228.75,228.7,228.75,POWGRI,1955
2022-04-18 12:21:00,228.75,NSE,228.75,228.75,228.75,POWGRI,3532
2022-04-18 12:22:00,228.75,NSE,228.75,228.7,228.75,POWGRI,3981
2022-04-18 12:23:00,228.7,NSE,228.75,228.7,228.7,POWGRI,8004
2022-04-18 12:24:00,228.7,NSE,228.7,228.65,228.65,POWGRI,8389
2022-04-18 12:25:00,228.4,NSE,228.7,228.4,228.65,POWGRI,33314
2022-04-18 12:26:00,228.5,NSE,228.55,228.4,228.45,POWGRI,4832
2022-04-18 12:27:00,228.45,NSE,228.6,228.45,228.55,POWGRI,8255
2022-04-18 12:28:00,228.6,NSE,228.6,228.45,228.55,POWGRI,15043
2022-04-18 12:29:00,228.5,NSE,228.6,228.45,228.55,POWGRI,5808
2022-04-18 12:30:00,228.5,NSE,228.5,228.4,228.5,POWGRI,7795
2022-04-18 12:31:00,228.4,NSE,228.45,228.4,228.45,POWGRI,13499
2022-04-18 12:32:00,228.55,NSE,228.6,228.4,228.4,POWGRI,12342
2022-04-18 12:33:00,228.45,NSE,228.5,228.35,228.45,POWGRI,7218
2022-04-18 12:34:00,228.45,NSE,228.5,228.4,228.4,POWGRI,3986
2022-04-18 12:35:00,228.4,NSE,228.5,228.35,228.35,POWGRI,5508
2022-04-18 12:36:00,228.35,NSE,228.4,228.3,228.35,POWGRI,17259
2022-04-18 12:37:00,228.25,NSE,228.35,228.15,228.35,POWGRI,19244
2022-04-18 12:38:00,228.3,NSE,228.35,228.15,228.2,POWGRI,6417
2022-04-18 12:39:00,227.7,NSE,228.3,227.7,228.3,POWGRI,50404
2022-04-18 12:40:00,227.9,NSE,227.95,227.6,227.7,POWGRI,22466
2022-04-18 12:41:00,228.1,NSE,228.1,227.85,227.85,POWGRI,13931
2022-04-18 12:42:00,228.1,NSE,228.1,227.95,228.05,POWGRI,14576
2022-04-18 12:43:00,228.1,NSE,228.1,228.0,228.1,POWGRI,7971
2022-04-18 12:44:00,228.1,NSE,228.1,228.1,228.1,POWGRI,4418
2022-04-18 12:45:00,228.1,NSE,228.1,228.05,228.1,POWGRI,52839
2022-04-18 12:46:00,228.0,NSE,228.1,228.0,228.1,POWGRI,33432
2022-04-18 12:47:00,228.0,NSE,228.05,227.95,228.05,POWGRI,4058
2022-04-18 12:48:00,228.1,NSE,228.1,227.95,227.95,POWGRI,8721
2022-04-18 12:49:00,228.1,NSE,228.1,228.0,228.05,POWGRI,4721
2022-04-18 12:50:00,228.1,NSE,228.1,228.05,228.1,POWGRI,3171
2022-04-18 12:51:00,228.1,NSE,228.1,228.0,228.1,POWGRI,14869
2022-04-18 12:52:00,228.05,NSE,228.1,228.05,228.1,POWGRI,4274
2022-04-18 12:53:00,228.05,NSE,228.1,227.95,228.05,POWGRI,6650
2022-04-18 12:54:00,227.9,NSE,228.0,227.85,228.0,POWGRI,17850
2022-04-18 12:55:00,227.85,NSE,227.9,227.85,227.9,POWGRI,2411
2022-04-18 12:56:00,227.85,NSE,227.9,227.85,227.85,POWGRI,5656
2022-04-18 12:57:00,228.1,NSE,228.1,227.85,227.9,POWGRI,10872
2022-04-18 12:58:00,227.95,NSE,228.0,227.95,228.0,POWGRI,5244
2022-04-18 12:59:00,227.95,NSE,227.95,227.85,227.85,POWGRI,5437
2022-04-18 13:00:00,227.9,NSE,227.9,227.85,227.9,POWGRI,7313
2022-04-18 13:01:00,228.0,NSE,228.0,227.9,227.9,POWGRI,22201
2022-04-18 13:02:00,228.0,NSE,228.0,227.95,228.0,POWGRI,17108
2022-04-18 13:03:00,227.85,NSE,228.0,227.85,228.0,POWGRI,8787
2022-04-18 13:04:00,227.8,NSE,227.85,227.75,227.85,POWGRI,13809
2022-04-18 13:05:00,227.8,NSE,227.8,227.75,227.8,POWGRI,6465
2022-04-18 13:06:00,227.9,NSE,228.0,227.75,227.75,POWGRI,7060
2022-04-18 13:07:00,228.0,NSE,228.0,227.8,227.8,POWGRI,6222
2022-04-18 13:08:00,227.9,NSE,228.05,227.9,228.0,POWGRI,79867
2022-04-18 13:09:00,228.0,NSE,228.0,227.9,227.9,POWGRI,8440
2022-04-18 13:10:00,228.0,NSE,228.0,228.0,228.0,POWGRI,2230
2022-04-18 13:11:00,227.9,NSE,227.95,227.9,227.95,POWGRI,2046
2022-04-18 13:12:00,228.0,NSE,228.0,227.8,227.85,POWGRI,8580
2022-04-18 13:13:00,228.0,NSE,228.0,227.95,227.95,POWGRI,23051
2022-04-18 13:14:00,227.85,NSE,228.0,227.85,228.0,POWGRI,35980
2022-04-18 13:15:00,228.0,NSE,228.0,227.8,227.8,POWGRI,5054
2022-04-18 13:16:00,228.0,NSE,228.1,227.9,227.95,POWGRI,69918
2022-04-18 13:17:00,227.95,NSE,228.0,227.9,228.0,POWGRI,20173
2022-04-18 13:18:00,228.0,NSE,228.0,227.9,227.95,POWGRI,3510
2022-04-18 13:19:00,228.0,NSE,228.0,227.95,227.95,POWGRI,4738
2022-04-18 13:20:00,227.95,NSE,228.0,227.9,228.0,POWGRI,2993
2022-04-18 13:21:00,227.95,NSE,227.95,227.9,227.95,POWGRI,3394
2022-04-18 13:22:00,227.95,NSE,227.95,227.9,227.9,POWGRI,3289
2022-04-18 13:23:00,228.0,NSE,228.0,227.9,227.95,POWGRI,8880
2022-04-18 13:24:00,228.0,NSE,228.0,227.95,228.0,POWGRI,4721
2022-04-18 13:25:00,227.85,NSE,228.0,227.85,228.0,POWGRI,26632
2022-04-18 13:26:00,227.85,NSE,227.85,227.85,227.85,POWGRI,4798
2022-04-18 13:27:00,227.85,NSE,227.85,227.85,227.85,POWGRI,2500
2022-04-18 13:28:00,227.7,NSE,227.8,227.55,227.8,POWGRI,10233
2022-04-18 13:29:00,227.9,NSE,227.95,227.75,227.75,POWGRI,15278
2022-04-18 13:30:00,228.0,NSE,228.0,227.85,227.95,POWGRI,6670
2022-04-18 13:31:00,227.95,NSE,228.0,227.85,227.95,POWGRI,11582
2022-04-18 13:32:00,227.9,NSE,227.9,227.8,227.9,POWGRI,3958
2022-04-18 13:33:00,227.85,NSE,227.9,227.8,227.8,POWGRI,3275
2022-04-18 13:34:00,227.85,NSE,227.95,227.85,227.85,POWGRI,7127
2022-04-18 13:35:00,228.0,NSE,228.0,227.85,228.0,POWGRI,12386
2022-04-18 13:36:00,228.0,NSE,228.0,227.9,227.95,POWGRI,12793
2022-04-18 13:37:00,227.95,NSE,227.95,227.95,227.95,POWGRI,4889
2022-04-18 13:38:00,228.0,NSE,228.0,227.9,227.9,POWGRI,3140
2022-04-18 13:39:00,228.0,NSE,228.0,227.85,228.0,POWGRI,3643
2022-04-18 13:40:00,227.9,NSE,228.0,227.8,228.0,POWGRI,11513
2022-04-18 13:41:00,227.85,NSE,227.85,227.8,227.8,POWGRI,4540
2022-04-18 13:42:00,227.8,NSE,227.8,227.75,227.8,POWGRI,12193
2022-04-18 13:43:00,227.9,NSE,227.9,227.75,227.75,POWGRI,3641
2022-04-18 13:44:00,227.8,NSE,227.95,227.8,227.8,POWGRI,7270
2022-04-18 13:45:00,227.8,NSE,227.8,227.75,227.8,POWGRI,7777
2022-04-18 13:46:00,227.8,NSE,227.8,227.7,227.7,POWGRI,2527
2022-04-18 13:47:00,227.9,NSE,227.9,227.7,227.8,POWGRI,6706
2022-04-18 13:48:00,227.8,NSE,227.95,227.8,227.95,POWGRI,4406
2022-04-18 13:49:00,227.95,NSE,227.95,227.8,227.8,POWGRI,3693
2022-04-18 13:50:00,227.9,NSE,227.95,227.85,227.9,POWGRI,7226
2022-04-18 13:51:00,228.0,NSE,228.0,227.9,227.9,POWGRI,30527
2022-04-18 13:52:00,228.0,NSE,228.0,227.9,227.95,POWGRI,17428
2022-04-18 13:53:00,227.95,NSE,228.0,227.9,228.0,POWGRI,14790
2022-04-18 13:54:00,228.0,NSE,228.0,227.95,228.0,POWGRI,13944
2022-04-18 13:55:00,228.0,NSE,228.0,227.95,228.0,POWGRI,8643
2022-04-18 13:56:00,228.0,NSE,228.0,227.9,228.0,POWGRI,6443
2022-04-18 13:57:00,227.95,NSE,228.0,227.9,228.0,POWGRI,9957
2022-04-18 13:58:00,228.1,NSE,228.1,227.9,227.95,POWGRI,72067
2022-04-18 13:59:00,228.05,NSE,228.1,228.0,228.1,POWGRI,33416
2022-04-18 14:00:00,228.6,NSE,228.7,228.15,228.15,POWGRI,41886
2022-04-18 14:01:00,228.15,NSE,228.5,228.15,228.5,POWGRI,18752
2022-04-18 14:02:00,228.0,NSE,228.2,227.95,228.15,POWGRI,23352
2022-04-18 14:03:00,228.15,NSE,228.15,228.1,228.15,POWGRI,2486
2022-04-18 14:04:00,228.1,NSE,228.1,228.05,228.1,POWGRI,2623
2022-04-18 14:05:00,228.05,NSE,228.1,228.0,228.05,POWGRI,2855
2022-04-18 14:06:00,228.15,NSE,228.15,228.0,228.0,POWGRI,17905
2022-04-18 14:07:00,228.2,NSE,228.2,228.1,228.15,POWGRI,25077
2022-04-18 14:08:00,228.1,NSE,228.2,228.0,228.2,POWGRI,42802
2022-04-18 14:09:00,228.15,NSE,228.2,228.1,228.2,POWGRI,5229
2022-04-18 14:10:00,228.15,NSE,228.15,228.1,228.15,POWGRI,3294
2022-04-18 14:11:00,228.05,NSE,228.15,228.05,228.15,POWGRI,5269
2022-04-18 14:12:00,228.2,NSE,228.2,228.0,228.0,POWGRI,29446
2022-04-18 14:13:00,228.15,NSE,228.25,228.15,228.15,POWGRI,48784
2022-04-18 14:14:00,228.5,NSE,228.5,228.1,228.15,POWGRI,42254
2022-04-18 14:15:00,228.75,NSE,228.95,228.45,228.5,POWGRI,194527
2022-04-18 14:16:00,228.45,NSE,228.75,228.45,228.75,POWGRI,38179
2022-04-18 14:17:00,228.55,NSE,228.7,228.25,228.35,POWGRI,25007
2022-04-18 14:18:00,228.7,NSE,228.7,228.45,228.55,POWGRI,18065
2022-04-18 14:19:00,228.75,NSE,228.75,228.6,228.75,POWGRI,35730
2022-04-18 14:20:00,229.25,NSE,229.3,228.75,228.75,POWGRI,76780
2022-04-18 14:21:00,229.3,NSE,229.45,229.2,229.2,POWGRI,10865
2022-04-18 14:22:00,229.45,NSE,229.5,229.25,229.25,POWGRI,50676
2022-04-18 14:23:00,229.45,NSE,229.5,229.35,229.45,POWGRI,54366
2022-04-18 14:24:00,230.1,NSE,230.25,229.4,229.4,POWGRI,92393
2022-04-18 14:25:00,229.95,NSE,230.4,229.75,230.25,POWGRI,151165
2022-04-18 14:26:00,230.0,NSE,230.3,229.95,230.0,POWGRI,110266
2022-04-18 14:27:00,230.05,NSE,230.1,229.95,230.05,POWGRI,38888
2022-04-18 14:28:00,230.0,NSE,230.2,229.85,230.0,POWGRI,78422
2022-04-18 14:29:00,230.0,NSE,230.0,229.85,229.95,POWGRI,23965
2022-04-18 14:30:00,230.5,NSE,230.55,229.95,230.0,POWGRI,67244
2022-04-18 14:31:00,230.25,NSE,230.55,230.05,230.55,POWGRI,69104
2022-04-18 14:32:00,230.05,NSE,230.25,230.0,230.2,POWGRI,865960
2022-04-18 14:33:00,230.05,NSE,230.1,230.0,230.05,POWGRI,7429
2022-04-18 14:34:00,230.45,NSE,230.45,229.95,230.1,POWGRI,17513
2022-04-18 14:35:00,230.6,NSE,230.7,230.35,230.45,POWGRI,11078
2022-04-18 14:36:00,230.7,NSE,230.85,230.5,230.6,POWGRI,16316
2022-04-18 14:37:00,230.65,NSE,230.75,230.6,230.75,POWGRI,21059
2022-04-18 14:38:00,230.55,NSE,230.7,230.55,230.55,POWGRI,13853
2022-04-18 14:39:00,230.45,NSE,230.55,230.35,230.4,POWGRI,19243
2022-04-18 14:40:00,230.5,NSE,230.6,230.45,230.5,POWGRI,11818
2022-04-18 14:41:00,230.4,NSE,230.6,230.4,230.5,POWGRI,51702
2022-04-18 14:42:00,230.55,NSE,230.65,230.4,230.4,POWGRI,31622
2022-04-18 14:43:00,230.5,NSE,230.6,230.5,230.55,POWGRI,17823
2022-04-18 14:44:00,230.6,NSE,230.7,230.5,230.55,POWGRI,67534
2022-04-18 14:45:00,230.6,NSE,230.65,230.6,230.65,POWGRI,26247
