,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,145.95,NSE,145.99,145.76,145.76,POWGRI,16143
1,2020-01-02 09:31:00,145.99,NSE,145.99,145.95,145.99,POWGRI,8221
2,2020-01-02 09:32:00,146.06,NSE,146.06,145.95,146.03,POWGRI,16311
3,2020-01-02 09:33:00,146.03,NSE,146.1,146.03,146.06,POWGRI,9136
4,2020-01-02 09:34:00,146.03,NSE,146.1,145.99,146.03,POWGRI,6375
5,2020-01-02 09:35:00,146.03,NSE,146.06,145.99,146.03,POWGRI,8867
6,2020-01-02 09:36:00,145.99,NSE,146.06,145.95,146.03,POWGRI,13740
7,2020-01-02 09:37:00,145.99,NSE,145.99,145.95,145.95,POWGRI,23715
8,2020-01-02 09:38:00,146.03,NSE,146.03,145.99,145.99,POWGRI,6731
9,2020-01-02 09:39:00,146.03,NSE,146.03,145.95,145.95,POWGRI,2147
10,2020-01-02 09:40:00,145.99,NSE,146.14,145.99,145.99,POWGRI,10191
11,2020-01-02 09:41:00,146.06,NSE,146.06,145.95,146.06,POWGRI,8844
12,2020-01-02 09:42:00,146.1,NSE,146.14,145.99,145.99,POWGRI,5767
13,2020-01-02 09:43:00,146.21,NSE,146.21,146.1,146.1,POWGRI,4159
14,2020-01-02 09:44:00,146.21,NSE,146.25,146.18,146.25,POWGRI,8424
15,2020-01-02 09:45:00,146.21,NSE,146.25,146.18,146.18,POWGRI,3644
16,2020-01-02 09:46:00,146.18,NSE,146.25,146.18,146.21,POWGRI,8283
17,2020-01-02 09:47:00,146.18,NSE,146.21,146.18,146.21,POWGRI,5088
18,2020-01-02 09:48:00,146.21,NSE,146.21,146.18,146.18,POWGRI,6719
19,2020-01-02 09:49:00,146.36,NSE,146.4,146.18,146.21,POWGRI,25687
20,2020-01-02 09:50:00,146.55,NSE,146.59,146.36,146.48,POWGRI,26981
21,2020-01-02 09:51:00,146.51,NSE,146.59,146.51,146.59,POWGRI,10237
22,2020-01-02 09:52:00,146.51,NSE,146.55,146.51,146.55,POWGRI,14812
23,2020-01-02 09:53:00,146.33,NSE,146.55,146.33,146.51,POWGRI,15979
24,2020-01-02 09:54:00,146.33,NSE,146.44,146.29,146.29,POWGRI,4924
25,2020-01-02 09:55:00,146.44,NSE,146.51,146.33,146.4,POWGRI,9623
26,2020-01-02 09:56:00,146.44,NSE,146.48,146.44,146.48,POWGRI,2925
27,2020-01-02 09:57:00,146.44,NSE,146.48,146.44,146.44,POWGRI,3540
28,2020-01-02 09:58:00,146.44,NSE,146.48,146.44,146.44,POWGRI,1988
29,2020-01-02 09:59:00,146.44,NSE,146.48,146.44,146.44,POWGRI,2853
30,2020-01-02 10:00:00,146.33,NSE,146.48,146.33,146.44,POWGRI,3047
31,2020-01-02 10:01:00,146.21,NSE,146.36,146.14,146.33,POWGRI,19579
32,2020-01-02 10:02:00,146.25,NSE,146.29,146.25,146.25,POWGRI,2621
33,2020-01-02 10:03:00,146.29,NSE,146.29,146.18,146.25,POWGRI,15817
34,2020-01-02 10:04:00,146.21,NSE,146.29,146.21,146.25,POWGRI,2431
35,2020-01-02 10:05:00,146.25,NSE,146.36,146.18,146.18,POWGRI,6880
36,2020-01-02 10:06:00,146.33,NSE,146.36,146.25,146.36,POWGRI,975
37,2020-01-02 10:07:00,146.51,NSE,146.55,146.25,146.25,POWGRI,9191
38,2020-01-02 10:08:00,146.59,NSE,146.63,146.51,146.55,POWGRI,28288
39,2020-01-02 10:09:00,146.59,NSE,146.59,146.55,146.55,POWGRI,3265
40,2020-01-02 10:10:00,146.36,NSE,146.59,146.36,146.55,POWGRI,8043
41,2020-01-02 10:11:00,146.33,NSE,146.36,146.29,146.36,POWGRI,3948
42,2020-01-02 10:12:00,146.21,NSE,146.33,146.14,146.25,POWGRI,4137
43,2020-01-02 10:13:00,146.29,NSE,146.29,146.14,146.14,POWGRI,2773
44,2020-01-02 10:14:00,146.25,NSE,146.29,146.14,146.21,POWGRI,4177
45,2020-01-02 10:15:00,146.14,NSE,146.25,146.14,146.25,POWGRI,1593
46,2020-01-02 10:16:00,146.21,NSE,146.25,146.21,146.25,POWGRI,1613
47,2020-01-02 10:17:00,145.91,NSE,146.18,145.88,146.18,POWGRI,52180
48,2020-01-02 10:18:00,145.99,NSE,146.06,145.76,145.88,POWGRI,41073
49,2020-01-02 10:19:00,145.95,NSE,145.99,145.95,145.95,POWGRI,1896
50,2020-01-02 10:20:00,146.1,NSE,146.1,145.95,145.95,POWGRI,2925
51,2020-01-02 10:21:00,145.95,NSE,146.06,145.91,146.03,POWGRI,14233
52,2020-01-02 10:22:00,145.88,NSE,145.95,145.88,145.91,POWGRI,3473
53,2020-01-02 10:23:00,146.03,NSE,146.06,145.88,145.88,POWGRI,19623
54,2020-01-02 10:24:00,145.99,NSE,146.03,145.99,145.99,POWGRI,983
55,2020-01-02 10:25:00,145.95,NSE,146.03,145.95,145.99,POWGRI,2919
56,2020-01-02 10:26:00,145.99,NSE,145.99,145.95,145.95,POWGRI,3040
57,2020-01-02 10:27:00,146.03,NSE,146.03,145.95,145.95,POWGRI,3000
58,2020-01-02 10:28:00,146.03,NSE,146.1,145.99,145.99,POWGRI,2800
59,2020-01-02 10:29:00,146.06,NSE,146.14,146.03,146.03,POWGRI,5053
60,2020-01-02 10:30:00,146.06,NSE,146.14,146.06,146.06,POWGRI,4349
61,2020-01-02 10:31:00,146.03,NSE,146.14,145.95,146.06,POWGRI,23495
62,2020-01-02 10:32:00,145.99,NSE,146.03,145.99,146.03,POWGRI,3393
63,2020-01-02 10:33:00,145.99,NSE,146.03,145.95,145.99,POWGRI,2509
64,2020-01-02 10:34:00,145.99,NSE,145.99,145.95,145.95,POWGRI,3331
65,2020-01-02 10:35:00,145.95,NSE,145.99,145.95,145.99,POWGRI,1111
66,2020-01-02 10:36:00,146.06,NSE,146.1,145.95,145.95,POWGRI,5640
67,2020-01-02 10:37:00,146.18,NSE,146.21,146.1,146.1,POWGRI,21117
68,2020-01-02 10:38:00,146.14,NSE,146.21,146.14,146.21,POWGRI,1821
69,2020-01-02 10:39:00,146.1,NSE,146.18,146.1,146.1,POWGRI,775
70,2020-01-02 10:40:00,146.14,NSE,146.18,146.1,146.14,POWGRI,6192
71,2020-01-02 10:41:00,146.14,NSE,146.18,146.14,146.14,POWGRI,1303
72,2020-01-02 10:42:00,146.14,NSE,146.18,146.14,146.14,POWGRI,1648
73,2020-01-02 10:43:00,146.18,NSE,146.18,146.14,146.14,POWGRI,1861
74,2020-01-02 10:44:00,146.14,NSE,146.21,146.14,146.14,POWGRI,1292
75,2020-01-02 10:45:00,146.21,NSE,146.21,146.1,146.14,POWGRI,14576
76,2020-01-02 10:46:00,146.33,NSE,146.36,146.21,146.21,POWGRI,10027
77,2020-01-02 10:47:00,146.4,NSE,146.44,146.25,146.4,POWGRI,33719
78,2020-01-02 10:48:00,146.4,NSE,146.4,146.36,146.36,POWGRI,1243
79,2020-01-02 10:49:00,146.36,NSE,146.4,146.29,146.36,POWGRI,935
80,2020-01-02 10:50:00,146.36,NSE,146.4,146.36,146.4,POWGRI,2329
81,2020-01-02 10:51:00,146.25,NSE,146.36,146.25,146.36,POWGRI,1369
82,2020-01-02 10:52:00,146.25,NSE,146.29,146.25,146.29,POWGRI,855
83,2020-01-02 10:53:00,146.29,NSE,146.29,146.25,146.29,POWGRI,2421
84,2020-01-02 10:54:00,146.48,NSE,146.48,146.29,146.29,POWGRI,6897
85,2020-01-02 10:55:00,146.4,NSE,146.48,146.4,146.44,POWGRI,1781
86,2020-01-02 10:56:00,146.36,NSE,146.4,146.36,146.4,POWGRI,531
87,2020-01-02 10:57:00,146.4,NSE,146.44,146.36,146.36,POWGRI,1580
88,2020-01-02 10:58:00,146.36,NSE,146.44,146.36,146.4,POWGRI,2215
89,2020-01-02 10:59:00,146.18,NSE,146.4,146.18,146.4,POWGRI,15748
90,2020-01-02 11:00:00,146.18,NSE,146.25,146.18,146.18,POWGRI,1256
91,2020-01-02 11:01:00,146.18,NSE,146.21,146.1,146.18,POWGRI,12128
92,2020-01-02 11:02:00,146.21,NSE,146.21,146.1,146.21,POWGRI,6245
93,2020-01-02 11:03:00,146.21,NSE,146.21,146.18,146.18,POWGRI,3199
94,2020-01-02 11:04:00,146.18,NSE,146.25,146.1,146.21,POWGRI,10471
95,2020-01-02 11:05:00,146.1,NSE,146.18,146.06,146.14,POWGRI,9244
96,2020-01-02 11:06:00,146.18,NSE,146.25,146.06,146.06,POWGRI,18636
97,2020-01-02 11:07:00,146.21,NSE,146.25,146.14,146.21,POWGRI,6843
98,2020-01-02 11:08:00,146.21,NSE,146.21,146.14,146.18,POWGRI,3647
99,2020-01-02 11:09:00,146.25,NSE,146.33,146.18,146.18,POWGRI,27052
100,2020-01-02 11:10:00,146.25,NSE,146.33,146.25,146.29,POWGRI,611
101,2020-01-02 11:11:00,146.29,NSE,146.29,146.25,146.29,POWGRI,5989
102,2020-01-02 11:12:00,146.29,NSE,146.33,146.29,146.33,POWGRI,2336
103,2020-01-02 11:13:00,146.25,NSE,146.33,146.25,146.33,POWGRI,1103
104,2020-01-02 11:14:00,146.29,NSE,146.29,146.21,146.29,POWGRI,32551
105,2020-01-02 11:15:00,146.25,NSE,146.29,146.18,146.29,POWGRI,74160
106,2020-01-02 11:16:00,146.21,NSE,146.33,146.21,146.21,POWGRI,71680
107,2020-01-02 11:17:00,146.33,NSE,146.33,146.18,146.25,POWGRI,50084
108,2020-01-02 11:18:00,146.29,NSE,146.33,146.25,146.29,POWGRI,2729
109,2020-01-02 11:19:00,146.25,NSE,146.33,146.18,146.33,POWGRI,27888
110,2020-01-02 11:20:00,146.25,NSE,146.25,146.21,146.25,POWGRI,33117
111,2020-01-02 11:21:00,146.21,NSE,146.25,146.21,146.25,POWGRI,6167
112,2020-01-02 11:22:00,146.21,NSE,146.25,146.21,146.25,POWGRI,6284
113,2020-01-02 11:23:00,146.21,NSE,146.25,146.21,146.25,POWGRI,2467
114,2020-01-02 11:24:00,146.25,NSE,146.25,146.21,146.25,POWGRI,2008
115,2020-01-02 11:25:00,146.18,NSE,146.25,146.18,146.25,POWGRI,675
116,2020-01-02 11:26:00,146.18,NSE,146.21,146.18,146.21,POWGRI,2619
117,2020-01-02 11:27:00,146.18,NSE,146.25,146.18,146.21,POWGRI,1661
118,2020-01-02 11:28:00,146.18,NSE,146.21,146.18,146.21,POWGRI,11623
119,2020-01-02 11:29:00,146.18,NSE,146.21,146.18,146.21,POWGRI,1683
120,2020-01-02 11:30:00,146.1,NSE,146.21,146.1,146.21,POWGRI,4440
121,2020-01-02 11:31:00,146.14,NSE,146.18,146.14,146.14,POWGRI,1913
122,2020-01-02 11:32:00,146.14,NSE,146.18,146.14,146.14,POWGRI,683
123,2020-01-02 11:33:00,146.18,NSE,146.18,146.14,146.18,POWGRI,2135
124,2020-01-02 11:34:00,146.14,NSE,146.18,146.14,146.18,POWGRI,884
125,2020-01-02 11:35:00,146.1,NSE,146.14,146.1,146.14,POWGRI,10740
126,2020-01-02 11:36:00,146.1,NSE,146.14,146.06,146.06,POWGRI,144
127,2020-01-02 11:37:00,146.03,NSE,146.06,145.99,146.06,POWGRI,12560
128,2020-01-02 11:38:00,146.03,NSE,146.06,145.99,146.06,POWGRI,784
129,2020-01-02 11:39:00,146.03,NSE,146.06,145.99,145.99,POWGRI,33325
130,2020-01-02 11:40:00,145.99,NSE,146.03,145.99,146.03,POWGRI,2929
131,2020-01-02 11:41:00,146.03,NSE,146.03,145.99,145.99,POWGRI,4665
132,2020-01-02 11:42:00,146.03,NSE,146.03,145.95,146.03,POWGRI,9995
133,2020-01-02 11:43:00,145.99,NSE,146.03,145.95,145.95,POWGRI,9952
134,2020-01-02 11:44:00,145.95,NSE,146.06,145.95,146.06,POWGRI,5783
135,2020-01-02 11:45:00,145.95,NSE,146.06,145.95,146.03,POWGRI,3035
136,2020-01-02 11:46:00,145.95,NSE,146.03,145.95,146.03,POWGRI,439
137,2020-01-02 11:47:00,145.95,NSE,146.03,145.95,145.95,POWGRI,12999
138,2020-01-02 11:48:00,145.99,NSE,146.06,145.95,146.06,POWGRI,5271
139,2020-01-02 11:49:00,146.03,NSE,146.03,145.95,145.95,POWGRI,3476
140,2020-01-02 11:50:00,146.03,NSE,146.06,145.99,146.03,POWGRI,4469
141,2020-01-02 11:51:00,146.03,NSE,146.06,145.99,146.03,POWGRI,2799
142,2020-01-02 11:52:00,146.06,NSE,146.06,146.03,146.06,POWGRI,2647
143,2020-01-02 11:53:00,146.06,NSE,146.06,146.03,146.06,POWGRI,3461
144,2020-01-02 11:54:00,146.06,NSE,146.06,146.03,146.03,POWGRI,2139
145,2020-01-02 11:55:00,146.06,NSE,146.1,146.06,146.06,POWGRI,6852
146,2020-01-02 11:56:00,146.1,NSE,146.1,146.03,146.03,POWGRI,5105
147,2020-01-02 11:57:00,146.06,NSE,146.1,146.03,146.1,POWGRI,2128
148,2020-01-02 11:58:00,145.99,NSE,146.21,145.99,146.1,POWGRI,28047
149,2020-01-02 11:59:00,146.03,NSE,146.06,145.95,145.95,POWGRI,4189
150,2020-01-02 12:00:00,146.03,NSE,146.1,145.91,146.06,POWGRI,15201
151,2020-01-02 12:01:00,146.03,NSE,146.06,145.95,146.03,POWGRI,5493
152,2020-01-02 12:02:00,146.14,NSE,146.14,146.03,146.03,POWGRI,3749
153,2020-01-02 12:03:00,146.14,NSE,146.18,146.1,146.1,POWGRI,2075
154,2020-01-02 12:04:00,146.14,NSE,146.18,146.1,146.18,POWGRI,2621
155,2020-01-02 12:05:00,146.14,NSE,146.18,146.1,146.1,POWGRI,2515
156,2020-01-02 12:06:00,146.18,NSE,146.21,146.1,146.18,POWGRI,2597
157,2020-01-02 12:07:00,146.1,NSE,146.21,146.1,146.18,POWGRI,2900
158,2020-01-02 12:08:00,145.99,NSE,146.18,145.99,146.18,POWGRI,7401
159,2020-01-02 12:09:00,146.1,NSE,146.1,145.99,145.99,POWGRI,3497
160,2020-01-02 12:10:00,146.06,NSE,146.1,145.99,146.1,POWGRI,6768
161,2020-01-02 12:11:00,146.03,NSE,146.1,145.99,145.99,POWGRI,4303
162,2020-01-02 12:12:00,146.06,NSE,146.1,145.99,146.03,POWGRI,2236
163,2020-01-02 12:13:00,146.06,NSE,146.1,145.99,146.1,POWGRI,4264
164,2020-01-02 12:14:00,146.06,NSE,146.06,146.03,146.06,POWGRI,11204
165,2020-01-02 12:15:00,145.99,NSE,146.1,145.99,146.06,POWGRI,28889
166,2020-01-02 12:16:00,146.06,NSE,146.06,146.03,146.06,POWGRI,3311
167,2020-01-02 12:17:00,146.06,NSE,146.06,146.03,146.06,POWGRI,4559
168,2020-01-02 12:18:00,146.03,NSE,146.1,146.03,146.06,POWGRI,5443
169,2020-01-02 12:19:00,146.06,NSE,146.06,146.03,146.06,POWGRI,3445
170,2020-01-02 12:20:00,146.03,NSE,146.1,146.03,146.06,POWGRI,2425
171,2020-01-02 12:21:00,146.06,NSE,146.06,146.03,146.06,POWGRI,7448
172,2020-01-02 12:22:00,146.06,NSE,146.06,146.03,146.06,POWGRI,2331
173,2020-01-02 12:23:00,146.1,NSE,146.14,146.03,146.06,POWGRI,13504
174,2020-01-02 12:24:00,146.06,NSE,146.1,146.03,146.1,POWGRI,7469
175,2020-01-02 12:25:00,146.06,NSE,146.06,146.03,146.06,POWGRI,5092
176,2020-01-02 12:26:00,146.03,NSE,146.06,146.03,146.06,POWGRI,3896
177,2020-01-02 12:27:00,146.06,NSE,146.06,146.03,146.06,POWGRI,6384
178,2020-01-02 12:28:00,146.03,NSE,146.06,145.99,146.06,POWGRI,9737
179,2020-01-02 12:29:00,146.03,NSE,146.03,145.99,146.03,POWGRI,7812
180,2020-01-02 12:30:00,145.99,NSE,146.06,145.99,146.03,POWGRI,4143
181,2020-01-02 12:31:00,146.03,NSE,146.03,145.99,146.03,POWGRI,2607
182,2020-01-02 12:32:00,146.03,NSE,146.03,145.99,146.03,POWGRI,4584
183,2020-01-02 12:33:00,146.03,NSE,146.03,145.99,146.03,POWGRI,2079
184,2020-01-02 12:34:00,146.03,NSE,146.03,145.99,146.03,POWGRI,2409
185,2020-01-02 12:35:00,145.99,NSE,146.06,145.99,146.03,POWGRI,5415
186,2020-01-02 12:36:00,146.03,NSE,146.03,145.99,146.03,POWGRI,11041
187,2020-01-02 12:37:00,146.03,NSE,146.03,145.99,146.03,POWGRI,2569
188,2020-01-02 12:38:00,146.03,NSE,146.06,145.99,146.03,POWGRI,11748
189,2020-01-02 12:39:00,146.03,NSE,146.03,145.99,146.03,POWGRI,1845
190,2020-01-02 12:40:00,146.03,NSE,146.03,145.95,146.03,POWGRI,2788
191,2020-01-02 12:41:00,146.03,NSE,146.03,145.99,146.03,POWGRI,9155
192,2020-01-02 12:42:00,146.03,NSE,146.03,145.99,146.03,POWGRI,7172
193,2020-01-02 12:43:00,146.03,NSE,146.03,145.95,145.95,POWGRI,2076
194,2020-01-02 12:44:00,146.03,NSE,146.03,145.91,146.03,POWGRI,27151
195,2020-01-02 12:45:00,145.91,NSE,146.03,145.88,146.03,POWGRI,2597
196,2020-01-02 12:46:00,145.95,NSE,146.03,145.88,145.91,POWGRI,5692
197,2020-01-02 12:47:00,146.03,NSE,146.03,145.91,145.99,POWGRI,5172
198,2020-01-02 12:48:00,146.03,NSE,146.06,145.95,146.03,POWGRI,42491
199,2020-01-02 12:49:00,146.06,NSE,146.06,145.95,146.03,POWGRI,13115
200,2020-01-02 12:50:00,146.14,NSE,146.14,146.06,146.06,POWGRI,37991
201,2020-01-02 12:51:00,146.06,NSE,146.21,146.06,146.14,POWGRI,16183
202,2020-01-02 12:52:00,146.18,NSE,146.18,146.14,146.14,POWGRI,1016
203,2020-01-02 12:53:00,146.18,NSE,146.18,146.14,146.18,POWGRI,863
204,2020-01-02 12:54:00,146.18,NSE,146.18,146.14,146.14,POWGRI,3161
205,2020-01-02 12:55:00,146.18,NSE,146.18,146.14,146.18,POWGRI,3316
206,2020-01-02 12:56:00,146.29,NSE,146.33,146.14,146.14,POWGRI,36853
207,2020-01-02 12:57:00,146.25,NSE,146.29,146.21,146.25,POWGRI,8704
208,2020-01-02 12:58:00,146.18,NSE,146.29,146.18,146.21,POWGRI,2407
209,2020-01-02 12:59:00,146.18,NSE,146.18,146.14,146.18,POWGRI,2149
210,2020-01-02 13:00:00,146.1,NSE,146.18,146.1,146.18,POWGRI,3229
211,2020-01-02 13:01:00,146.14,NSE,146.18,146.14,146.18,POWGRI,780
212,2020-01-02 13:02:00,146.14,NSE,146.14,146.1,146.14,POWGRI,21916
213,2020-01-02 13:03:00,146.14,NSE,146.14,146.1,146.14,POWGRI,344
214,2020-01-02 13:04:00,146.14,NSE,146.18,146.14,146.14,POWGRI,2984
215,2020-01-02 13:05:00,146.14,NSE,146.14,146.14,146.14,POWGRI,6969
216,2020-01-02 13:06:00,146.1,NSE,146.14,146.06,146.1,POWGRI,2227
217,2020-01-02 13:07:00,146.06,NSE,146.14,146.03,146.14,POWGRI,31563
218,2020-01-02 13:08:00,146.06,NSE,146.06,145.99,146.03,POWGRI,7469
219,2020-01-02 13:09:00,145.99,NSE,146.06,145.95,146.06,POWGRI,4017
220,2020-01-02 13:10:00,146.03,NSE,146.06,145.99,146.06,POWGRI,5464
221,2020-01-02 13:11:00,146.06,NSE,146.06,145.99,146.03,POWGRI,13055
222,2020-01-02 13:12:00,146.03,NSE,146.06,146.03,146.06,POWGRI,359
223,2020-01-02 13:13:00,146.1,NSE,146.1,146.06,146.06,POWGRI,1111
224,2020-01-02 13:14:00,146.03,NSE,146.06,146.03,146.06,POWGRI,2951
225,2020-01-02 13:15:00,146.03,NSE,146.1,145.99,146.03,POWGRI,1209
226,2020-01-02 13:16:00,146.06,NSE,146.06,146.03,146.06,POWGRI,719
227,2020-01-02 13:17:00,146.1,NSE,146.1,146.03,146.06,POWGRI,13432
228,2020-01-02 13:18:00,146.1,NSE,146.14,146.03,146.1,POWGRI,1639
229,2020-01-02 13:19:00,146.1,NSE,146.1,146.03,146.1,POWGRI,120
230,2020-01-02 13:20:00,146.06,NSE,146.1,146.03,146.1,POWGRI,164
231,2020-01-02 13:21:00,146.03,NSE,146.1,146.03,146.06,POWGRI,827
232,2020-01-02 13:22:00,146.06,NSE,146.1,146.03,146.06,POWGRI,808
233,2020-01-02 13:23:00,146.06,NSE,146.1,146.03,146.1,POWGRI,1888
234,2020-01-02 13:24:00,146.06,NSE,146.06,146.03,146.03,POWGRI,7421
