,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:15:00,171.94,NSE,172.2,171.11,171.79,POWGRI,117408
1,2021-06-03 09:16:00,172.61,NSE,172.76,172.01,172.01,POWGRI,165924
2,2021-06-03 09:17:00,171.86,NSE,172.5,171.86,172.5,POWGRI,82989
3,2021-06-03 09:18:00,172.35,NSE,172.46,171.83,171.83,POWGRI,70832
4,2021-06-03 09:19:00,172.39,NSE,172.46,172.31,172.31,POWGRI,36256
5,2021-06-03 09:20:00,172.73,NSE,172.73,172.54,172.54,POWGRI,128205
6,2021-06-03 09:21:00,172.73,NSE,172.8,172.46,172.8,POWGRI,50401
7,2021-06-03 09:22:00,172.76,NSE,172.76,172.43,172.61,POWGRI,60139
8,2021-06-03 09:23:00,172.65,NSE,172.8,172.65,172.76,POWGRI,29673
9,2021-06-03 09:24:00,172.88,NSE,172.88,172.61,172.61,POWGRI,70579
10,2021-06-03 09:25:00,172.69,NSE,172.99,172.65,172.99,POWGRI,40704
11,2021-06-03 09:26:00,172.84,NSE,172.88,172.54,172.76,POWGRI,69743
12,2021-06-03 09:27:00,173.18,NSE,173.25,172.84,172.84,POWGRI,279791
13,2021-06-03 09:28:00,173.18,NSE,173.18,172.88,173.14,POWGRI,39343
14,2021-06-03 09:29:00,173.29,NSE,173.59,173.1,173.1,POWGRI,98112
15,2021-06-03 09:30:00,173.21,NSE,173.33,173.21,173.33,POWGRI,44852
16,2021-06-03 09:31:00,173.1,NSE,173.21,173.1,173.21,POWGRI,24797
17,2021-06-03 09:32:00,173.03,NSE,173.1,172.99,173.06,POWGRI,30721
18,2021-06-03 09:33:00,173.06,NSE,173.06,172.95,172.95,POWGRI,24812
19,2021-06-03 09:34:00,172.65,NSE,173.06,172.65,173.06,POWGRI,58404
20,2021-06-03 09:35:00,172.61,NSE,172.69,172.54,172.65,POWGRI,17500
21,2021-06-03 09:36:00,172.54,NSE,172.65,172.43,172.65,POWGRI,35652
22,2021-06-03 09:37:00,172.5,NSE,172.58,172.43,172.58,POWGRI,19332
23,2021-06-03 09:38:00,172.65,NSE,172.73,172.5,172.5,POWGRI,14496
24,2021-06-03 09:39:00,172.73,NSE,172.73,172.65,172.69,POWGRI,21205
25,2021-06-03 09:40:00,172.69,NSE,172.76,172.61,172.76,POWGRI,13568
26,2021-06-03 09:41:00,172.58,NSE,172.73,172.5,172.73,POWGRI,18195
27,2021-06-03 09:42:00,172.2,NSE,172.54,172.2,172.54,POWGRI,62241
28,2021-06-03 09:43:00,172.13,NSE,172.24,172.13,172.2,POWGRI,32505
29,2021-06-03 09:44:00,172.16,NSE,172.16,172.13,172.13,POWGRI,13013
30,2021-06-03 09:45:00,171.79,NSE,172.2,171.79,172.16,POWGRI,62381
31,2021-06-03 09:46:00,171.9,NSE,171.9,171.79,171.83,POWGRI,14208
32,2021-06-03 09:47:00,171.9,NSE,172.01,171.86,171.86,POWGRI,23389
33,2021-06-03 09:48:00,171.68,NSE,171.86,171.64,171.86,POWGRI,43821
34,2021-06-03 09:49:00,171.86,NSE,171.86,171.64,171.64,POWGRI,25957
35,2021-06-03 09:50:00,171.86,NSE,171.94,171.83,171.9,POWGRI,10384
36,2021-06-03 09:51:00,171.53,NSE,171.79,171.53,171.79,POWGRI,34784
37,2021-06-03 09:52:00,171.56,NSE,171.6,171.53,171.53,POWGRI,12303
38,2021-06-03 09:53:00,171.75,NSE,171.75,171.53,171.56,POWGRI,13984
39,2021-06-03 09:54:00,171.49,NSE,171.71,171.49,171.71,POWGRI,30716
