,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:07:00,172.55,NSE,172.55,172.55,172.55,POWGRI,86285
1,2021-08-03 09:15:00,171.8,NSE,171.95,171.1,171.1,POWGRI,393036
2,2021-08-03 09:16:00,171.75,NSE,171.75,171.65,171.65,POWGRI,274585
3,2021-08-03 09:17:00,171.7,NSE,171.8,171.7,171.75,POWGRI,134911
4,2021-08-03 09:18:00,172.55,NSE,172.6,171.7,171.7,POWGRI,129185
5,2021-08-03 09:19:00,172.75,NSE,172.9,172.55,172.8,POWGRI,102674
6,2021-08-03 09:20:00,172.6,NSE,172.7,172.35,172.7,POWGRI,338128
7,2021-08-03 09:21:00,173.1,NSE,173.3,172.55,172.55,POWGRI,132185
8,2021-08-03 09:22:00,173.2,NSE,173.25,173.1,173.1,POWGRI,45531
9,2021-08-03 09:23:00,174.45,NSE,174.5,173.35,173.35,POWGRI,312801
10,2021-08-03 09:24:00,174.3,NSE,174.5,174.15,174.4,POWGRI,199827
11,2021-08-03 09:25:00,174.1,NSE,174.4,174.1,174.3,POWGRI,120191
12,2021-08-03 09:26:00,174.2,NSE,174.2,173.85,174.1,POWGRI,2163564
13,2021-08-03 09:27:00,174.15,NSE,174.4,174.1,174.2,POWGRI,64196
14,2021-08-03 09:28:00,173.95,NSE,174.05,173.9,174.0,POWGRI,116760
15,2021-08-03 09:29:00,174.0,NSE,174.1,173.9,174.0,POWGRI,154808
16,2021-08-03 09:30:00,173.85,NSE,174.1,173.65,174.1,POWGRI,186827
17,2021-08-03 09:31:00,173.25,NSE,173.85,173.2,173.85,POWGRI,147143
18,2021-08-03 09:32:00,173.3,NSE,173.3,173.0,173.25,POWGRI,87748
19,2021-08-03 09:33:00,173.3,NSE,173.35,173.15,173.35,POWGRI,85785
20,2021-08-03 09:34:00,173.0,NSE,173.3,172.85,173.25,POWGRI,148150
21,2021-08-03 09:35:00,173.1,NSE,173.15,172.85,173.0,POWGRI,72352
22,2021-08-03 09:36:00,173.15,NSE,173.2,173.05,173.15,POWGRI,21096
23,2021-08-03 09:37:00,173.2,NSE,173.3,173.1,173.15,POWGRI,24431
24,2021-08-03 09:38:00,173.05,NSE,173.3,173.05,173.3,POWGRI,45648
25,2021-08-03 09:39:00,173.25,NSE,173.3,173.05,173.1,POWGRI,20760
26,2021-08-03 09:40:00,172.9,NSE,173.3,172.9,173.3,POWGRI,57913
27,2021-08-03 09:41:00,172.95,NSE,172.95,172.75,172.95,POWGRI,43863
28,2021-08-03 09:42:00,172.7,NSE,172.9,172.7,172.85,POWGRI,43871
29,2021-08-03 09:43:00,172.9,NSE,172.9,172.7,172.7,POWGRI,34377
30,2021-08-03 09:44:00,172.4,NSE,172.85,172.3,172.85,POWGRI,98522
31,2021-08-03 09:45:00,172.35,NSE,172.5,172.25,172.3,POWGRI,130404
32,2021-08-03 09:46:00,172.5,NSE,172.6,172.25,172.25,POWGRI,103074
33,2021-08-03 09:47:00,172.7,NSE,172.7,172.4,172.45,POWGRI,46041
34,2021-08-03 09:48:00,172.75,NSE,172.8,172.4,172.55,POWGRI,55540
35,2021-08-03 09:49:00,172.75,NSE,172.8,172.7,172.8,POWGRI,15317
36,2021-08-03 09:50:00,172.65,NSE,172.8,172.6,172.75,POWGRI,20374
37,2021-08-03 09:51:00,172.55,NSE,172.65,172.5,172.55,POWGRI,44251
38,2021-08-03 09:52:00,172.55,NSE,172.6,172.5,172.6,POWGRI,10452
39,2021-08-03 09:53:00,172.5,NSE,172.55,172.5,172.55,POWGRI,20247
40,2021-08-03 09:54:00,172.7,NSE,172.7,172.5,172.55,POWGRI,42709
41,2021-08-03 09:55:00,172.7,NSE,172.75,172.7,172.75,POWGRI,10709
42,2021-08-03 09:56:00,172.85,NSE,172.85,172.65,172.75,POWGRI,14600
43,2021-08-03 09:57:00,172.75,NSE,172.85,172.75,172.85,POWGRI,9856
44,2021-08-03 09:58:00,172.85,NSE,172.9,172.75,172.75,POWGRI,11220
45,2021-08-03 09:59:00,172.7,NSE,172.85,172.7,172.85,POWGRI,9396
46,2021-08-03 10:00:00,172.75,NSE,172.75,172.7,172.75,POWGRI,22682
47,2021-08-03 10:01:00,172.8,NSE,172.8,172.7,172.8,POWGRI,10864
48,2021-08-03 10:02:00,172.7,NSE,172.8,172.7,172.7,POWGRI,8020
49,2021-08-03 10:03:00,172.7,NSE,172.75,172.65,172.75,POWGRI,7343
50,2021-08-03 10:04:00,172.65,NSE,172.7,172.65,172.7,POWGRI,3930
51,2021-08-03 10:05:00,172.7,NSE,172.75,172.65,172.7,POWGRI,7560
52,2021-08-03 10:06:00,172.75,NSE,172.75,172.7,172.7,POWGRI,10974
53,2021-08-03 10:07:00,172.7,NSE,172.75,172.7,172.75,POWGRI,4881
54,2021-08-03 10:08:00,172.75,NSE,172.75,172.7,172.75,POWGRI,2850
55,2021-08-03 10:09:00,172.65,NSE,172.75,172.6,172.7,POWGRI,20330
56,2021-08-03 10:10:00,172.7,NSE,172.75,172.65,172.7,POWGRI,5281
57,2021-08-03 10:11:00,172.7,NSE,172.7,172.65,172.7,POWGRI,3686
58,2021-08-03 10:12:00,172.65,NSE,172.7,172.6,172.7,POWGRI,39927
59,2021-08-03 10:13:00,172.55,NSE,172.65,172.55,172.65,POWGRI,5394
60,2021-08-03 10:14:00,172.55,NSE,172.55,172.5,172.55,POWGRI,3987
61,2021-08-03 10:15:00,172.5,NSE,172.55,172.5,172.5,POWGRI,4915
62,2021-08-03 10:16:00,172.6,NSE,172.6,172.5,172.5,POWGRI,24104
63,2021-08-03 10:17:00,172.6,NSE,172.65,172.6,172.6,POWGRI,15019
64,2021-08-03 10:18:00,172.6,NSE,172.6,172.55,172.55,POWGRI,5428
65,2021-08-03 10:19:00,172.6,NSE,172.6,172.55,172.6,POWGRI,11659
66,2021-08-03 10:20:00,172.55,NSE,172.6,172.55,172.6,POWGRI,8507
67,2021-08-03 10:21:00,172.5,NSE,172.6,172.5,172.55,POWGRI,9427
68,2021-08-03 10:22:00,172.55,NSE,172.55,172.5,172.55,POWGRI,2813
69,2021-08-03 10:23:00,172.6,NSE,172.6,172.5,172.5,POWGRI,21884
70,2021-08-03 10:24:00,172.8,NSE,172.8,172.55,172.6,POWGRI,26184
71,2021-08-03 10:25:00,172.75,NSE,172.85,172.7,172.8,POWGRI,21750
72,2021-08-03 10:26:00,172.8,NSE,172.85,172.7,172.75,POWGRI,36555
73,2021-08-03 10:27:00,172.8,NSE,172.85,172.8,172.85,POWGRI,27754
74,2021-08-03 10:28:00,172.8,NSE,172.85,172.8,172.8,POWGRI,3865
75,2021-08-03 10:29:00,172.8,NSE,172.9,172.8,172.8,POWGRI,9734
76,2021-08-03 10:30:00,172.9,NSE,172.95,172.75,172.85,POWGRI,92073
77,2021-08-03 10:31:00,172.85,NSE,172.9,172.8,172.85,POWGRI,89944
78,2021-08-03 10:32:00,172.8,NSE,172.85,172.8,172.85,POWGRI,24701
79,2021-08-03 10:33:00,172.8,NSE,172.85,172.75,172.8,POWGRI,27123
80,2021-08-03 10:34:00,172.8,NSE,172.9,172.75,172.8,POWGRI,17168
81,2021-08-03 10:35:00,172.75,NSE,172.8,172.75,172.8,POWGRI,9945
82,2021-08-03 10:36:00,172.75,NSE,172.75,172.7,172.75,POWGRI,15479
83,2021-08-03 10:37:00,172.75,NSE,172.9,172.7,172.75,POWGRI,10753
84,2021-08-03 10:38:00,172.8,NSE,172.85,172.75,172.8,POWGRI,32615
85,2021-08-03 10:39:00,172.75,NSE,172.8,172.75,172.8,POWGRI,1603
86,2021-08-03 10:40:00,172.75,NSE,172.8,172.75,172.75,POWGRI,19913
87,2021-08-03 10:41:00,172.75,NSE,172.8,172.75,172.8,POWGRI,10780
88,2021-08-03 10:42:00,172.75,NSE,172.8,172.75,172.75,POWGRI,11453
89,2021-08-03 10:43:00,172.85,NSE,172.9,172.75,172.75,POWGRI,18527
90,2021-08-03 10:44:00,173.0,NSE,173.05,172.8,172.9,POWGRI,53581
91,2021-08-03 10:45:00,173.0,NSE,173.0,172.95,173.0,POWGRI,4671
92,2021-08-03 10:46:00,172.95,NSE,173.0,172.95,173.0,POWGRI,1962
93,2021-08-03 10:47:00,172.95,NSE,173.0,172.9,172.95,POWGRI,10513
94,2021-08-03 10:48:00,172.95,NSE,172.95,172.9,172.9,POWGRI,9851
95,2021-08-03 10:49:00,172.95,NSE,173.0,172.9,172.9,POWGRI,11763
96,2021-08-03 10:50:00,172.95,NSE,173.0,172.9,172.95,POWGRI,2630
97,2021-08-03 10:51:00,172.95,NSE,173.0,172.9,173.0,POWGRI,2374
98,2021-08-03 10:52:00,172.95,NSE,173.0,172.95,173.0,POWGRI,12583
99,2021-08-03 10:53:00,172.9,NSE,173.0,172.9,172.95,POWGRI,8621
100,2021-08-03 10:54:00,172.95,NSE,172.95,172.9,172.9,POWGRI,14767
101,2021-08-03 10:55:00,172.9,NSE,172.95,172.9,172.9,POWGRI,17325
102,2021-08-03 10:56:00,172.95,NSE,173.0,172.9,172.95,POWGRI,12946
103,2021-08-03 10:57:00,172.7,NSE,172.9,172.7,172.9,POWGRI,58816
104,2021-08-03 10:58:00,172.8,NSE,172.8,172.75,172.8,POWGRI,35714
105,2021-08-03 10:59:00,172.8,NSE,172.8,172.75,172.75,POWGRI,2057
106,2021-08-03 11:00:00,172.75,NSE,172.8,172.75,172.8,POWGRI,5982
107,2021-08-03 11:01:00,172.75,NSE,172.8,172.7,172.7,POWGRI,9903
108,2021-08-03 11:02:00,172.65,NSE,172.75,172.6,172.75,POWGRI,15890
109,2021-08-03 11:03:00,172.65,NSE,172.7,172.65,172.65,POWGRI,7341
110,2021-08-03 11:04:00,172.6,NSE,172.65,172.6,172.6,POWGRI,3185
111,2021-08-03 11:05:00,172.6,NSE,172.65,172.6,172.65,POWGRI,6344
112,2021-08-03 11:06:00,172.6,NSE,172.65,172.55,172.6,POWGRI,13778
113,2021-08-03 11:07:00,172.55,NSE,172.6,172.55,172.6,POWGRI,1548
114,2021-08-03 11:08:00,172.5,NSE,172.6,172.5,172.55,POWGRI,30777
115,2021-08-03 11:09:00,172.5,NSE,172.55,172.5,172.5,POWGRI,3266
116,2021-08-03 11:10:00,172.6,NSE,172.6,172.45,172.5,POWGRI,111857
117,2021-08-03 11:11:00,172.6,NSE,172.6,172.55,172.55,POWGRI,2287
118,2021-08-03 11:12:00,172.5,NSE,172.6,172.5,172.6,POWGRI,5761
119,2021-08-03 11:13:00,172.5,NSE,172.55,172.5,172.55,POWGRI,5949
120,2021-08-03 11:14:00,172.5,NSE,172.55,172.5,172.5,POWGRI,3440
121,2021-08-03 11:15:00,172.5,NSE,172.55,172.45,172.55,POWGRI,3690
122,2021-08-03 11:16:00,172.55,NSE,172.55,172.45,172.45,POWGRI,5624
123,2021-08-03 11:17:00,172.5,NSE,172.55,172.45,172.5,POWGRI,11529
124,2021-08-03 11:18:00,172.4,NSE,172.5,172.4,172.45,POWGRI,13399
125,2021-08-03 11:19:00,172.45,NSE,172.45,172.4,172.4,POWGRI,5691
126,2021-08-03 11:20:00,172.4,NSE,172.45,172.4,172.45,POWGRI,4088
127,2021-08-03 11:21:00,172.4,NSE,172.45,172.4,172.45,POWGRI,8680
128,2021-08-03 11:22:00,172.4,NSE,172.45,172.4,172.45,POWGRI,7145
129,2021-08-03 11:23:00,172.4,NSE,172.45,172.4,172.4,POWGRI,2749
130,2021-08-03 11:24:00,172.55,NSE,172.6,172.45,172.45,POWGRI,19674
131,2021-08-03 11:25:00,172.5,NSE,172.6,172.5,172.55,POWGRI,3915
132,2021-08-03 11:26:00,172.55,NSE,172.65,172.5,172.5,POWGRI,6201
133,2021-08-03 11:27:00,172.6,NSE,172.65,172.6,172.6,POWGRI,2564
134,2021-08-03 11:28:00,172.85,NSE,172.9,172.6,172.65,POWGRI,42882
135,2021-08-03 11:29:00,172.9,NSE,172.9,172.8,172.8,POWGRI,6884
136,2021-08-03 11:30:00,172.75,NSE,172.9,172.75,172.8,POWGRI,9839
137,2021-08-03 11:31:00,172.9,NSE,172.95,172.75,172.75,POWGRI,18193
