,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:15:00,119.36,NSE,119.63,118.43,119.63,POWGRI,108999
1,2020-04-29 09:16:00,119.85,NSE,119.85,119.29,119.4,POWGRI,168616
2,2020-04-29 09:17:00,119.63,NSE,119.78,119.55,119.74,POWGRI,68371
3,2020-04-29 09:18:00,119.81,NSE,119.93,119.66,119.66,POWGRI,63188
4,2020-04-29 09:19:00,119.48,NSE,119.85,119.48,119.85,POWGRI,50625
5,2020-04-29 09:20:00,119.74,NSE,119.74,119.44,119.51,POWGRI,91261
6,2020-04-29 09:21:00,119.78,NSE,119.85,119.7,119.74,POWGRI,69155
7,2020-04-29 09:22:00,119.78,NSE,119.81,119.74,119.78,POWGRI,16861
8,2020-04-29 09:23:00,119.66,NSE,119.78,119.59,119.78,POWGRI,33867
9,2020-04-29 09:24:00,119.66,NSE,119.66,119.55,119.63,POWGRI,27263
10,2020-04-29 09:25:00,119.63,NSE,119.66,119.63,119.63,POWGRI,15012
11,2020-04-29 09:26:00,119.33,NSE,119.66,119.33,119.66,POWGRI,33352
12,2020-04-29 09:27:00,119.44,NSE,119.44,119.25,119.33,POWGRI,57329
13,2020-04-29 09:28:00,119.48,NSE,119.48,119.4,119.44,POWGRI,23229
14,2020-04-29 09:29:00,119.4,NSE,119.48,119.36,119.44,POWGRI,42840
15,2020-04-29 09:30:00,119.29,NSE,119.48,119.14,119.4,POWGRI,71988
16,2020-04-29 09:31:00,119.55,NSE,119.59,119.33,119.36,POWGRI,33649
17,2020-04-29 09:32:00,119.59,NSE,119.59,119.55,119.55,POWGRI,17652
18,2020-04-29 09:33:00,119.59,NSE,119.59,119.55,119.59,POWGRI,32917
19,2020-04-29 09:34:00,119.66,NSE,119.7,119.55,119.59,POWGRI,37959
20,2020-04-29 09:35:00,119.7,NSE,119.74,119.63,119.66,POWGRI,19727
21,2020-04-29 09:36:00,119.78,NSE,119.78,119.7,119.74,POWGRI,32200
22,2020-04-29 09:37:00,119.74,NSE,119.78,119.74,119.78,POWGRI,10677
23,2020-04-29 09:38:00,119.78,NSE,119.78,119.74,119.78,POWGRI,13548
24,2020-04-29 09:39:00,119.74,NSE,119.78,119.74,119.78,POWGRI,9180
25,2020-04-29 09:40:00,119.55,NSE,119.78,119.55,119.78,POWGRI,25523
26,2020-04-29 09:41:00,119.63,NSE,119.66,119.55,119.55,POWGRI,25711
27,2020-04-29 09:42:00,119.63,NSE,119.63,119.59,119.59,POWGRI,13331
28,2020-04-29 09:43:00,119.74,NSE,119.78,119.59,119.63,POWGRI,44155
29,2020-04-29 09:44:00,119.78,NSE,119.78,119.74,119.74,POWGRI,12108
30,2020-04-29 09:45:00,119.96,NSE,120.08,119.74,119.78,POWGRI,101004
31,2020-04-29 09:46:00,119.89,NSE,120.0,119.85,120.0,POWGRI,27556
32,2020-04-29 09:47:00,119.93,NSE,119.93,119.78,119.81,POWGRI,16213
33,2020-04-29 09:48:00,119.93,NSE,119.93,119.89,119.89,POWGRI,6031
34,2020-04-29 09:49:00,119.89,NSE,119.93,119.89,119.93,POWGRI,17071
35,2020-04-29 09:50:00,119.81,NSE,119.93,119.74,119.89,POWGRI,34501
36,2020-04-29 09:51:00,119.85,NSE,119.85,119.78,119.78,POWGRI,47477
37,2020-04-29 09:52:00,119.85,NSE,120.08,119.85,119.85,POWGRI,89383
38,2020-04-29 09:53:00,119.89,NSE,119.96,119.81,119.85,POWGRI,35480
39,2020-04-29 09:54:00,119.85,NSE,119.85,119.81,119.81,POWGRI,7073
40,2020-04-29 09:55:00,119.81,NSE,119.85,119.81,119.81,POWGRI,7491
41,2020-04-29 09:56:00,119.89,NSE,119.89,119.78,119.85,POWGRI,24083
42,2020-04-29 09:57:00,119.78,NSE,119.89,119.78,119.85,POWGRI,20124
43,2020-04-29 09:58:00,119.78,NSE,119.85,119.78,119.78,POWGRI,24081
44,2020-04-29 09:59:00,119.81,NSE,119.81,119.78,119.81,POWGRI,11613
45,2020-04-29 10:00:00,119.7,NSE,119.81,119.66,119.81,POWGRI,45599
46,2020-04-29 10:01:00,119.7,NSE,119.7,119.66,119.7,POWGRI,12905
47,2020-04-29 10:02:00,119.59,NSE,119.7,119.51,119.66,POWGRI,48125
48,2020-04-29 10:03:00,119.63,NSE,119.63,119.59,119.63,POWGRI,12695
49,2020-04-29 10:04:00,119.59,NSE,119.63,119.59,119.63,POWGRI,6009
50,2020-04-29 10:05:00,119.66,NSE,119.78,119.59,119.63,POWGRI,82644
51,2020-04-29 10:06:00,119.66,NSE,119.7,119.63,119.7,POWGRI,4121
52,2020-04-29 10:07:00,119.63,NSE,119.66,119.63,119.66,POWGRI,5501
53,2020-04-29 10:08:00,119.74,NSE,119.74,119.55,119.66,POWGRI,39623
54,2020-04-29 10:09:00,119.74,NSE,119.74,119.7,119.7,POWGRI,17881
55,2020-04-29 10:10:00,119.81,NSE,119.81,119.74,119.78,POWGRI,34972
56,2020-04-29 10:11:00,119.81,NSE,119.93,119.78,119.85,POWGRI,40261
57,2020-04-29 10:12:00,119.85,NSE,119.89,119.78,119.81,POWGRI,18325
58,2020-04-29 10:13:00,119.78,NSE,119.81,119.78,119.81,POWGRI,4185
59,2020-04-29 10:14:00,119.81,NSE,119.81,119.78,119.81,POWGRI,4084
60,2020-04-29 10:15:00,119.78,NSE,119.81,119.74,119.81,POWGRI,5597
61,2020-04-29 10:16:00,119.81,NSE,119.81,119.78,119.81,POWGRI,38320
62,2020-04-29 10:17:00,119.81,NSE,119.81,119.78,119.81,POWGRI,18155
63,2020-04-29 10:18:00,119.81,NSE,119.81,119.78,119.78,POWGRI,14161
64,2020-04-29 10:19:00,119.81,NSE,119.85,119.78,119.81,POWGRI,24764
65,2020-04-29 10:20:00,119.85,NSE,119.85,119.81,119.85,POWGRI,6132
66,2020-04-29 10:21:00,119.93,NSE,119.93,119.81,119.81,POWGRI,47885
67,2020-04-29 10:22:00,119.93,NSE,119.96,119.93,119.93,POWGRI,12697
68,2020-04-29 10:23:00,119.96,NSE,119.96,119.89,119.96,POWGRI,18960
69,2020-04-29 10:24:00,119.85,NSE,119.93,119.85,119.93,POWGRI,26199
70,2020-04-29 10:25:00,119.78,NSE,119.89,119.74,119.89,POWGRI,17315
71,2020-04-29 10:26:00,119.78,NSE,119.78,119.7,119.78,POWGRI,7555
72,2020-04-29 10:27:00,119.7,NSE,119.78,119.7,119.74,POWGRI,4427
73,2020-04-29 10:28:00,119.7,NSE,119.78,119.66,119.78,POWGRI,16524
74,2020-04-29 10:29:00,119.74,NSE,119.78,119.74,119.74,POWGRI,28411
75,2020-04-29 10:30:00,119.78,NSE,119.78,119.74,119.78,POWGRI,2012
76,2020-04-29 10:31:00,119.78,NSE,119.78,119.74,119.78,POWGRI,3940
77,2020-04-29 10:32:00,119.74,NSE,119.78,119.74,119.78,POWGRI,11793
78,2020-04-29 10:33:00,119.78,NSE,119.78,119.74,119.74,POWGRI,2313
79,2020-04-29 10:34:00,119.93,NSE,119.96,119.74,119.78,POWGRI,77720
80,2020-04-29 10:35:00,119.93,NSE,120.0,119.89,119.96,POWGRI,67849
81,2020-04-29 10:36:00,119.93,NSE,119.93,119.89,119.93,POWGRI,3167
82,2020-04-29 10:37:00,119.93,NSE,119.93,119.89,119.89,POWGRI,3276
83,2020-04-29 10:38:00,119.85,NSE,119.93,119.85,119.93,POWGRI,6980
84,2020-04-29 10:39:00,119.89,NSE,119.89,119.85,119.89,POWGRI,5188
85,2020-04-29 10:40:00,119.89,NSE,119.89,119.85,119.89,POWGRI,2924
86,2020-04-29 10:41:00,119.81,NSE,119.89,119.81,119.89,POWGRI,3548
87,2020-04-29 10:42:00,119.78,NSE,119.85,119.74,119.85,POWGRI,14233
88,2020-04-29 10:43:00,119.78,NSE,119.78,119.74,119.78,POWGRI,12641
89,2020-04-29 10:44:00,119.74,NSE,119.78,119.7,119.78,POWGRI,13209
90,2020-04-29 10:45:00,119.7,NSE,119.74,119.7,119.74,POWGRI,13189
91,2020-04-29 10:46:00,119.7,NSE,119.74,119.66,119.74,POWGRI,15744
92,2020-04-29 10:47:00,119.66,NSE,119.7,119.63,119.7,POWGRI,5523
93,2020-04-29 10:48:00,119.66,NSE,119.66,119.63,119.63,POWGRI,24968
94,2020-04-29 10:49:00,119.66,NSE,119.66,119.63,119.66,POWGRI,6752
95,2020-04-29 10:50:00,119.66,NSE,119.66,119.63,119.66,POWGRI,16243
96,2020-04-29 10:51:00,119.63,NSE,119.66,119.63,119.66,POWGRI,8644
97,2020-04-29 10:52:00,119.66,NSE,119.66,119.63,119.66,POWGRI,7289
98,2020-04-29 10:53:00,119.66,NSE,119.66,119.63,119.66,POWGRI,5769
99,2020-04-29 10:54:00,119.63,NSE,119.66,119.63,119.66,POWGRI,8751
100,2020-04-29 10:55:00,119.63,NSE,119.66,119.63,119.66,POWGRI,3148
101,2020-04-29 10:56:00,119.66,NSE,119.66,119.63,119.63,POWGRI,20941
102,2020-04-29 10:57:00,119.66,NSE,119.66,119.63,119.63,POWGRI,14793
103,2020-04-29 10:58:00,119.66,NSE,119.66,119.63,119.66,POWGRI,3792
104,2020-04-29 10:59:00,119.66,NSE,119.66,119.63,119.63,POWGRI,4399
105,2020-04-29 11:00:00,119.59,NSE,119.66,119.59,119.63,POWGRI,16477
106,2020-04-29 11:01:00,119.55,NSE,119.63,119.55,119.59,POWGRI,9831
107,2020-04-29 11:02:00,119.59,NSE,119.59,119.51,119.55,POWGRI,29244
108,2020-04-29 11:03:00,119.55,NSE,119.59,119.55,119.55,POWGRI,4807
109,2020-04-29 11:04:00,119.59,NSE,119.59,119.55,119.55,POWGRI,3848
110,2020-04-29 11:05:00,119.59,NSE,119.59,119.55,119.55,POWGRI,8951
111,2020-04-29 11:06:00,119.55,NSE,119.59,119.55,119.59,POWGRI,6731
112,2020-04-29 11:07:00,119.55,NSE,119.59,119.55,119.55,POWGRI,17033
113,2020-04-29 11:08:00,119.55,NSE,119.59,119.48,119.48,POWGRI,12081
114,2020-04-29 11:09:00,119.55,NSE,119.55,119.51,119.55,POWGRI,10100
115,2020-04-29 11:10:00,119.55,NSE,119.55,119.51,119.55,POWGRI,6120
116,2020-04-29 11:11:00,119.44,NSE,119.51,119.44,119.51,POWGRI,13297
117,2020-04-29 11:12:00,119.51,NSE,119.55,119.44,119.44,POWGRI,34827
118,2020-04-29 11:13:00,119.51,NSE,119.55,119.51,119.51,POWGRI,9120
119,2020-04-29 11:14:00,119.51,NSE,119.55,119.51,119.51,POWGRI,10156
120,2020-04-29 11:15:00,119.51,NSE,119.55,119.44,119.51,POWGRI,5572
121,2020-04-29 11:16:00,119.44,NSE,119.55,119.44,119.51,POWGRI,15600
122,2020-04-29 11:17:00,119.48,NSE,119.51,119.44,119.48,POWGRI,20276
123,2020-04-29 11:18:00,119.48,NSE,119.51,119.48,119.48,POWGRI,5284
124,2020-04-29 11:19:00,119.51,NSE,119.51,119.48,119.48,POWGRI,5852
125,2020-04-29 11:20:00,119.51,NSE,119.51,119.48,119.51,POWGRI,2192
126,2020-04-29 11:21:00,119.48,NSE,119.51,119.48,119.48,POWGRI,12551
127,2020-04-29 11:22:00,119.51,NSE,119.51,119.48,119.51,POWGRI,3563
128,2020-04-29 11:23:00,119.51,NSE,119.51,119.48,119.51,POWGRI,13397
129,2020-04-29 11:24:00,119.55,NSE,119.59,119.48,119.51,POWGRI,44508
130,2020-04-29 11:25:00,119.66,NSE,119.7,119.59,119.59,POWGRI,30199
131,2020-04-29 11:26:00,119.78,NSE,119.81,119.66,119.7,POWGRI,21463
132,2020-04-29 11:27:00,120.0,NSE,120.0,119.78,119.81,POWGRI,100191
133,2020-04-29 11:28:00,120.0,NSE,120.0,119.93,120.0,POWGRI,59589
134,2020-04-29 11:29:00,120.23,NSE,120.23,119.85,119.93,POWGRI,81556
135,2020-04-29 11:30:00,120.3,NSE,120.3,120.08,120.26,POWGRI,135037
136,2020-04-29 11:31:00,120.34,NSE,120.34,120.26,120.3,POWGRI,41019
137,2020-04-29 11:32:00,120.41,NSE,120.41,120.3,120.34,POWGRI,67317
138,2020-04-29 11:33:00,120.26,NSE,120.45,120.26,120.38,POWGRI,60280
139,2020-04-29 11:34:00,120.11,NSE,120.26,120.08,120.26,POWGRI,13164
140,2020-04-29 11:35:00,120.08,NSE,120.11,120.08,120.08,POWGRI,16155
141,2020-04-29 11:36:00,120.11,NSE,120.15,120.08,120.08,POWGRI,21349
142,2020-04-29 11:37:00,120.08,NSE,120.15,120.08,120.11,POWGRI,10761
143,2020-04-29 11:38:00,119.93,NSE,120.11,119.85,120.11,POWGRI,51753
144,2020-04-29 11:39:00,119.93,NSE,119.96,119.93,119.96,POWGRI,11048
145,2020-04-29 11:40:00,120.04,NSE,120.15,119.93,119.93,POWGRI,29439
146,2020-04-29 11:41:00,120.08,NSE,120.15,120.04,120.04,POWGRI,22641
