,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-13 09:07:00,214.5,NSE,214.5,214.5,214.5,POWGRI,18654
1,2022-07-13 09:15:00,215.15,NSE,215.4,214.15,214.15,POWGRI,136395
2,2022-07-13 09:16:00,215.65,NSE,215.8,215.15,215.15,POWGRI,97440
3,2022-07-13 09:17:00,215.8,NSE,216.0,215.5,215.8,POWGRI,104007
4,2022-07-13 09:18:00,215.35,NSE,215.85,215.3,215.85,POWGRI,40701
5,2022-07-13 09:19:00,215.8,NSE,215.9,215.05,215.35,POWGRI,60394
6,2022-07-13 09:20:00,215.2,NSE,215.8,215.15,215.75,POWGRI,29771
7,2022-07-13 09:21:00,215.0,NSE,215.2,214.95,215.2,POWGRI,63641
8,2022-07-13 09:22:00,215.1,NSE,215.1,215.05,215.1,POWGRI,4914
9,2022-07-13 09:23:00,215.2,NSE,215.2,214.8,215.05,POWGRI,71537
10,2022-07-13 09:24:00,215.0,NSE,215.2,214.95,215.2,POWGRI,26728
11,2022-07-13 09:25:00,214.8,NSE,215.0,214.8,214.9,POWGRI,26836
12,2022-07-13 09:26:00,215.0,NSE,215.05,214.85,214.85,POWGRI,7919
13,2022-07-13 09:27:00,215.0,NSE,215.05,215.0,215.0,POWGRI,2159
14,2022-07-13 09:28:00,215.1,NSE,215.1,215.0,215.1,POWGRI,4932
15,2022-07-13 09:29:00,215.15,NSE,215.15,215.1,215.1,POWGRI,2334
16,2022-07-13 09:30:00,215.35,NSE,215.35,215.15,215.15,POWGRI,24678
17,2022-07-13 09:31:00,215.45,NSE,215.6,215.45,215.45,POWGRI,31447
18,2022-07-13 09:32:00,215.5,NSE,215.5,215.35,215.5,POWGRI,13372
19,2022-07-13 09:33:00,215.85,NSE,215.85,215.5,215.5,POWGRI,46015
20,2022-07-13 09:34:00,216.0,NSE,216.0,215.85,215.9,POWGRI,16827
21,2022-07-13 09:35:00,216.0,NSE,216.05,215.9,215.9,POWGRI,41226
22,2022-07-13 09:36:00,216.05,NSE,216.1,215.95,215.95,POWGRI,18540
23,2022-07-13 09:37:00,216.05,NSE,216.1,216.05,216.05,POWGRI,5809
24,2022-07-13 09:38:00,216.2,NSE,216.2,216.0,216.1,POWGRI,58345
25,2022-07-13 09:39:00,216.15,NSE,216.25,216.15,216.2,POWGRI,26339
26,2022-07-13 09:40:00,216.15,NSE,216.15,216.1,216.15,POWGRI,13786
27,2022-07-13 09:41:00,215.65,NSE,216.05,215.65,216.05,POWGRI,61356
28,2022-07-13 09:42:00,215.8,NSE,215.8,215.6,215.7,POWGRI,31861
29,2022-07-13 09:43:00,215.95,NSE,215.95,215.85,215.85,POWGRI,15667
30,2022-07-13 09:44:00,215.95,NSE,215.95,215.9,215.9,POWGRI,2063
31,2022-07-13 09:45:00,215.85,NSE,215.95,215.8,215.95,POWGRI,25436
