,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:07:00,244.85,NSE,244.85,244.85,244.85,POWGRI,0
1,2023-08-14 09:15:00,243.2,NSE,244.8,243.0,244.8,POWGRI,109983
2,2023-08-14 09:16:00,243.8,NSE,243.9,243.1,243.3,POWGRI,71435
3,2023-08-14 09:17:00,243.95,NSE,244.0,243.75,243.9,POWGRI,37024
4,2023-08-14 09:18:00,244.0,NSE,244.5,244.0,244.1,POWGRI,75698
5,2023-08-14 09:19:00,243.7,NSE,244.1,243.6,244.1,POWGRI,50355
6,2023-08-14 09:20:00,243.9,NSE,244.0,243.65,243.65,POWGRI,32918
7,2023-08-14 09:21:00,243.75,NSE,244.05,243.65,243.9,POWGRI,39677
8,2023-08-14 09:22:00,243.05,NSE,243.4,243.05,243.3,POWGRI,34195
9,2023-08-14 09:23:00,242.75,NSE,243.1,242.7,243.1,POWGRI,35037
10,2023-08-14 09:24:00,242.3,NSE,242.6,242.2,242.4,POWGRI,44416
11,2023-08-14 09:25:00,242.3,NSE,242.3,242.05,242.3,POWGRI,27187
12,2023-08-14 09:26:00,242.5,NSE,242.5,242.3,242.35,POWGRI,28447
13,2023-08-14 09:27:00,242.35,NSE,242.45,242.25,242.45,POWGRI,14104
14,2023-08-14 09:28:00,242.3,NSE,242.4,242.25,242.4,POWGRI,24493
15,2023-08-14 09:29:00,242.05,NSE,242.3,242.05,242.3,POWGRI,42889
16,2023-08-14 09:30:00,242.35,NSE,242.35,242.0,242.05,POWGRI,21260
17,2023-08-14 09:31:00,242.15,NSE,242.35,242.15,242.35,POWGRI,50107
18,2023-08-14 09:32:00,241.5,NSE,242.05,241.5,242.05,POWGRI,59323
19,2023-08-14 09:33:00,241.35,NSE,241.75,241.05,241.6,POWGRI,88480
20,2023-08-14 09:34:00,241.5,NSE,241.6,241.25,241.35,POWGRI,10676
21,2023-08-14 09:35:00,241.6,NSE,241.75,241.4,241.5,POWGRI,7749
22,2023-08-14 09:36:00,241.3,NSE,241.65,241.05,241.6,POWGRI,97925
23,2023-08-14 09:37:00,241.5,NSE,241.5,241.3,241.4,POWGRI,50417
24,2023-08-14 09:38:00,241.7,NSE,241.7,241.4,241.5,POWGRI,10225
25,2023-08-14 09:39:00,242.1,NSE,242.1,241.7,241.7,POWGRI,12745
26,2023-08-14 09:40:00,242.4,NSE,242.4,242.1,242.15,POWGRI,16345
27,2023-08-14 09:41:00,242.65,NSE,242.65,242.35,242.4,POWGRI,19615
28,2023-08-14 09:42:00,242.45,NSE,242.55,242.35,242.55,POWGRI,38997
29,2023-08-14 09:43:00,242.3,NSE,242.6,242.3,242.45,POWGRI,13412
30,2023-08-14 09:44:00,242.0,NSE,242.45,242.0,242.35,POWGRI,31340
31,2023-08-14 09:45:00,242.3,NSE,242.3,242.05,242.1,POWGRI,12128
32,2023-08-14 09:46:00,241.9,NSE,242.35,241.9,242.2,POWGRI,33338
33,2023-08-14 09:47:00,241.85,NSE,242.0,241.65,242.0,POWGRI,26305
34,2023-08-14 09:48:00,242.05,NSE,242.15,241.9,241.9,POWGRI,13061
35,2023-08-14 09:49:00,242.0,NSE,242.0,241.9,241.95,POWGRI,10763
36,2023-08-14 09:50:00,242.05,NSE,242.05,241.95,242.0,POWGRI,13207
37,2023-08-14 09:51:00,242.15,NSE,242.35,242.15,242.25,POWGRI,36451
38,2023-08-14 09:52:00,242.0,NSE,242.15,241.9,242.15,POWGRI,25282
39,2023-08-14 09:53:00,241.85,NSE,242.1,241.85,242.0,POWGRI,12054
40,2023-08-14 09:54:00,241.75,NSE,241.85,241.55,241.85,POWGRI,32006
41,2023-08-14 09:55:00,241.8,NSE,241.8,241.65,241.65,POWGRI,8637
42,2023-08-14 09:56:00,242.1,NSE,242.1,241.95,241.95,POWGRI,13776
43,2023-08-14 09:57:00,242.0,NSE,242.1,241.95,242.1,POWGRI,1722
44,2023-08-14 09:58:00,242.25,NSE,242.35,242.0,242.0,POWGRI,20854
45,2023-08-14 09:59:00,242.45,NSE,242.45,242.25,242.25,POWGRI,5541
46,2023-08-14 10:00:00,241.85,NSE,242.5,241.85,242.5,POWGRI,46134
47,2023-08-14 10:01:00,241.85,NSE,241.95,241.8,241.85,POWGRI,6096
48,2023-08-14 10:02:00,242.0,NSE,242.0,241.9,241.95,POWGRI,7070
49,2023-08-14 10:03:00,242.0,NSE,242.0,241.95,242.0,POWGRI,4375
50,2023-08-14 10:04:00,242.05,NSE,242.05,242.0,242.0,POWGRI,4685
51,2023-08-14 10:05:00,242.1,NSE,242.1,241.95,242.05,POWGRI,15588
52,2023-08-14 10:06:00,242.05,NSE,242.1,242.0,242.05,POWGRI,4261
53,2023-08-14 10:07:00,241.75,NSE,242.05,241.7,242.05,POWGRI,36846
54,2023-08-14 10:08:00,241.9,NSE,241.9,241.75,241.75,POWGRI,5719
55,2023-08-14 10:09:00,241.85,NSE,241.9,241.75,241.9,POWGRI,3897
56,2023-08-14 10:10:00,241.9,NSE,241.95,241.8,241.8,POWGRI,10565
57,2023-08-14 10:11:00,242.1,NSE,242.15,241.9,241.9,POWGRI,26231
58,2023-08-14 10:12:00,242.05,NSE,242.1,241.95,242.1,POWGRI,11696
59,2023-08-14 10:13:00,242.1,NSE,242.1,241.95,241.95,POWGRI,16717
60,2023-08-14 10:14:00,241.8,NSE,242.05,241.8,241.95,POWGRI,32686
61,2023-08-14 10:15:00,241.7,NSE,241.85,241.55,241.85,POWGRI,21321
62,2023-08-14 10:16:00,241.55,NSE,241.7,241.55,241.7,POWGRI,14530
63,2023-08-14 10:17:00,241.95,NSE,241.95,241.5,241.55,POWGRI,16830
64,2023-08-14 10:18:00,242.0,NSE,242.0,241.8,241.9,POWGRI,4199
65,2023-08-14 10:19:00,242.0,NSE,242.0,241.95,242.0,POWGRI,7501
66,2023-08-14 10:20:00,242.0,NSE,242.0,241.95,242.0,POWGRI,5774
67,2023-08-14 10:21:00,242.15,NSE,242.15,242.0,242.1,POWGRI,7566
68,2023-08-14 10:22:00,242.15,NSE,242.2,242.1,242.15,POWGRI,4936
69,2023-08-14 10:23:00,242.0,NSE,242.1,242.0,242.1,POWGRI,16492
70,2023-08-14 10:24:00,242.25,NSE,242.25,242.05,242.05,POWGRI,6791
71,2023-08-14 10:25:00,242.05,NSE,242.2,242.0,242.1,POWGRI,7539
72,2023-08-14 10:26:00,242.1,NSE,242.1,242.0,242.0,POWGRI,5113
73,2023-08-14 10:27:00,242.0,NSE,242.1,242.0,242.1,POWGRI,17863
74,2023-08-14 10:28:00,242.0,NSE,242.0,241.95,241.95,POWGRI,9491
75,2023-08-14 10:29:00,242.3,NSE,242.3,242.0,242.0,POWGRI,9706
76,2023-08-14 10:30:00,242.25,NSE,242.35,242.25,242.3,POWGRI,8638
77,2023-08-14 10:31:00,242.3,NSE,242.35,242.25,242.3,POWGRI,7245
