,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-08-30 11:00:00,174.8,NSE,174.9,174.65,174.65,POWGRI,15279
107,2021-08-30 11:01:00,174.85,NSE,174.95,174.7,174.8,POWGRI,8653
108,2021-08-30 11:02:00,174.85,NSE,174.9,174.75,174.75,POWGRI,9239
109,2021-08-30 11:03:00,174.8,NSE,174.95,174.75,174.85,POWGRI,16938
110,2021-08-30 11:04:00,174.85,NSE,174.9,174.7,174.8,POWGRI,14783
111,2021-08-30 11:05:00,174.85,NSE,174.85,174.7,174.8,POWGRI,10480
112,2021-08-30 11:06:00,174.7,NSE,174.85,174.7,174.85,POWGRI,7878
113,2021-08-30 11:07:00,174.8,NSE,174.9,174.7,174.75,POWGRI,10931
114,2021-08-30 11:08:00,174.7,NSE,174.9,174.7,174.8,POWGRI,10279
115,2021-08-30 11:09:00,174.6,NSE,174.9,174.55,174.7,POWGRI,15210
116,2021-08-30 11:10:00,174.75,NSE,174.85,174.55,174.55,POWGRI,13913
117,2021-08-30 11:11:00,174.7,NSE,174.85,174.55,174.75,POWGRI,10891
118,2021-08-30 11:12:00,174.65,NSE,174.75,174.6,174.6,POWGRI,9371
119,2021-08-30 11:13:00,174.65,NSE,174.8,174.65,174.65,POWGRI,11557
120,2021-08-30 11:14:00,174.55,NSE,174.75,174.55,174.7,POWGRI,10294
121,2021-08-30 11:15:00,174.6,NSE,174.7,174.5,174.5,POWGRI,12729
122,2021-08-30 11:16:00,174.55,NSE,174.7,174.5,174.6,POWGRI,25589
123,2021-08-30 11:17:00,174.55,NSE,174.7,174.5,174.65,POWGRI,12297
124,2021-08-30 11:18:00,174.55,NSE,174.75,174.5,174.5,POWGRI,15051
125,2021-08-30 11:19:00,174.7,NSE,174.7,174.5,174.55,POWGRI,11354
126,2021-08-30 11:20:00,174.65,NSE,174.75,174.55,174.55,POWGRI,25239
127,2021-08-30 11:21:00,174.55,NSE,174.65,174.45,174.55,POWGRI,11102
128,2021-08-30 11:22:00,174.5,NSE,174.6,174.45,174.45,POWGRI,14849
129,2021-08-30 11:23:00,174.55,NSE,174.65,174.5,174.5,POWGRI,7163
130,2021-08-30 11:24:00,174.45,NSE,174.6,174.4,174.6,POWGRI,11227
131,2021-08-30 11:25:00,174.5,NSE,174.6,174.45,174.45,POWGRI,12784
132,2021-08-30 11:26:00,174.5,NSE,174.65,174.4,174.55,POWGRI,14423
133,2021-08-30 11:27:00,174.65,NSE,174.65,174.4,174.4,POWGRI,13127
134,2021-08-30 11:28:00,174.5,NSE,174.7,174.45,174.5,POWGRI,13788
135,2021-08-30 11:29:00,174.55,NSE,174.7,174.5,174.5,POWGRI,8060
136,2021-08-30 11:30:00,174.45,NSE,174.65,174.4,174.55,POWGRI,15548
137,2021-08-30 11:31:00,174.45,NSE,174.55,174.45,174.55,POWGRI,6697
138,2021-08-30 11:32:00,174.6,NSE,174.6,174.4,174.45,POWGRI,16873
139,2021-08-30 11:33:00,174.55,NSE,174.6,174.4,174.45,POWGRI,10091
140,2021-08-30 11:34:00,174.6,NSE,174.65,174.45,174.5,POWGRI,18875
141,2021-08-30 11:35:00,174.5,NSE,174.55,174.35,174.45,POWGRI,6566
142,2021-08-30 11:36:00,174.5,NSE,174.5,174.4,174.45,POWGRI,10172
143,2021-08-30 11:37:00,174.5,NSE,174.6,174.35,174.4,POWGRI,15393
144,2021-08-30 11:38:00,174.7,NSE,174.8,174.45,174.5,POWGRI,36692
145,2021-08-30 11:39:00,175.0,NSE,175.15,174.7,174.7,POWGRI,139635
146,2021-08-30 11:40:00,175.1,NSE,175.15,175.0,175.1,POWGRI,34874
147,2021-08-30 11:41:00,175.1,NSE,175.2,175.05,175.15,POWGRI,22889
148,2021-08-30 11:42:00,175.1,NSE,175.2,175.0,175.1,POWGRI,24208
149,2021-08-30 11:43:00,175.0,NSE,175.2,175.0,175.1,POWGRI,19762
150,2021-08-30 11:44:00,175.05,NSE,175.1,175.0,175.1,POWGRI,1823
151,2021-08-30 11:45:00,175.0,NSE,175.1,175.0,175.05,POWGRI,4101
152,2021-08-30 11:46:00,175.1,NSE,175.2,175.0,175.0,POWGRI,35659
153,2021-08-30 11:47:00,175.25,NSE,175.5,175.1,175.1,POWGRI,107089
154,2021-08-30 11:48:00,174.95,NSE,175.35,174.95,175.3,POWGRI,97347
155,2021-08-30 11:49:00,175.15,NSE,175.2,174.95,175.0,POWGRI,11739
156,2021-08-30 11:50:00,175.0,NSE,175.15,175.0,175.05,POWGRI,2664
157,2021-08-30 11:51:00,175.05,NSE,175.3,175.0,175.0,POWGRI,17439
158,2021-08-30 11:52:00,175.15,NSE,175.4,175.05,175.05,POWGRI,15119
159,2021-08-30 11:53:00,175.3,NSE,175.3,175.2,175.3,POWGRI,9273
160,2021-08-30 11:54:00,175.3,NSE,175.3,175.25,175.3,POWGRI,2346
161,2021-08-30 11:55:00,175.25,NSE,175.3,175.25,175.25,POWGRI,1405
162,2021-08-30 11:56:00,175.35,NSE,175.4,175.25,175.25,POWGRI,18956
163,2021-08-30 11:57:00,175.25,NSE,175.4,175.25,175.3,POWGRI,4754
164,2021-08-30 11:58:00,175.25,NSE,175.4,175.25,175.25,POWGRI,9619
165,2021-08-30 11:59:00,175.4,NSE,175.4,175.25,175.35,POWGRI,2240
166,2021-08-30 12:00:00,175.25,NSE,175.4,175.25,175.3,POWGRI,11855
167,2021-08-30 12:01:00,175.25,NSE,175.35,175.25,175.25,POWGRI,966
168,2021-08-30 12:02:00,175.25,NSE,175.35,175.25,175.25,POWGRI,4703
169,2021-08-30 12:03:00,175.4,NSE,175.45,175.25,175.25,POWGRI,20598
170,2021-08-30 12:04:00,175.4,NSE,175.5,175.35,175.4,POWGRI,11692
171,2021-08-30 12:05:00,175.4,NSE,175.5,175.4,175.4,POWGRI,4496
172,2021-08-30 12:06:00,175.45,NSE,175.45,175.3,175.4,POWGRI,11375
173,2021-08-30 12:07:00,175.35,NSE,175.4,175.3,175.35,POWGRI,933
174,2021-08-30 12:08:00,175.35,NSE,175.4,175.3,175.35,POWGRI,5763
175,2021-08-30 12:09:00,175.4,NSE,175.45,175.3,175.4,POWGRI,12834
176,2021-08-30 12:10:00,175.4,NSE,175.5,175.35,175.45,POWGRI,21689
177,2021-08-30 12:11:00,175.45,NSE,175.55,175.45,175.45,POWGRI,10232
178,2021-08-30 12:12:00,175.6,NSE,175.7,175.5,175.5,POWGRI,24593
179,2021-08-30 12:13:00,175.45,NSE,175.6,175.45,175.5,POWGRI,10689
180,2021-08-30 12:14:00,175.4,NSE,175.5,175.4,175.5,POWGRI,2366
181,2021-08-30 12:15:00,175.8,NSE,175.85,175.4,175.4,POWGRI,42135
182,2021-08-30 12:16:00,175.7,NSE,175.85,175.6,175.8,POWGRI,39363
183,2021-08-30 12:17:00,175.65,NSE,175.75,175.6,175.7,POWGRI,4382
184,2021-08-30 12:18:00,175.8,NSE,175.9,175.65,175.65,POWGRI,35616
185,2021-08-30 12:19:00,175.75,NSE,176.0,175.65,175.8,POWGRI,57271
186,2021-08-30 12:20:00,175.75,NSE,175.8,175.7,175.7,POWGRI,4965
187,2021-08-30 12:21:00,175.9,NSE,176.0,175.75,175.75,POWGRI,16385
188,2021-08-30 12:22:00,175.85,NSE,175.9,175.7,175.85,POWGRI,12255
189,2021-08-30 12:23:00,175.8,NSE,175.9,175.75,175.9,POWGRI,1358
190,2021-08-30 12:24:00,175.75,NSE,175.85,175.75,175.85,POWGRI,10338
191,2021-08-30 12:25:00,175.75,NSE,175.85,175.75,175.8,POWGRI,13141
192,2021-08-30 12:26:00,175.75,NSE,175.85,175.75,175.75,POWGRI,14478
193,2021-08-30 12:27:00,175.8,NSE,175.9,175.75,175.8,POWGRI,18856
194,2021-08-30 12:28:00,175.8,NSE,175.9,175.75,175.8,POWGRI,2417
195,2021-08-30 12:29:00,175.7,NSE,175.85,175.7,175.8,POWGRI,8583
196,2021-08-30 12:30:00,175.9,NSE,175.9,175.7,175.7,POWGRI,11738
197,2021-08-30 12:31:00,175.95,NSE,176.0,175.85,175.9,POWGRI,14468
198,2021-08-30 12:32:00,175.8,NSE,175.95,175.75,175.85,POWGRI,5436
199,2021-08-30 12:33:00,175.85,NSE,175.9,175.75,175.8,POWGRI,3122
200,2021-08-30 12:34:00,175.9,NSE,175.95,175.75,175.75,POWGRI,7965
201,2021-08-30 12:35:00,175.85,NSE,175.85,175.75,175.85,POWGRI,2154
202,2021-08-30 12:36:00,175.75,NSE,175.85,175.7,175.75,POWGRI,3104
203,2021-08-30 12:37:00,175.65,NSE,175.85,175.65,175.75,POWGRI,2923
204,2021-08-30 12:38:00,175.6,NSE,175.75,175.55,175.75,POWGRI,9259
205,2021-08-30 12:39:00,175.6,NSE,175.7,175.5,175.6,POWGRI,12722
206,2021-08-30 12:40:00,175.6,NSE,175.7,175.55,175.7,POWGRI,3401
207,2021-08-30 12:41:00,175.65,NSE,175.75,175.6,175.7,POWGRI,4314
208,2021-08-30 12:42:00,175.7,NSE,175.8,175.6,175.75,POWGRI,2336
209,2021-08-30 12:43:00,175.85,NSE,175.85,175.65,175.7,POWGRI,11208
210,2021-08-30 12:44:00,175.75,NSE,175.85,175.7,175.75,POWGRI,5361
211,2021-08-30 12:45:00,175.8,NSE,175.85,175.65,175.75,POWGRI,4724
212,2021-08-30 12:46:00,175.75,NSE,175.85,175.7,175.8,POWGRI,6062
213,2021-08-30 12:47:00,175.75,NSE,175.85,175.75,175.75,POWGRI,2724
214,2021-08-30 12:48:00,175.9,NSE,175.95,175.75,175.85,POWGRI,8692
215,2021-08-30 12:49:00,175.8,NSE,175.95,175.8,175.8,POWGRI,782
216,2021-08-30 12:50:00,175.8,NSE,175.9,175.7,175.9,POWGRI,2271
217,2021-08-30 12:51:00,175.85,NSE,175.9,175.75,175.8,POWGRI,11853
218,2021-08-30 12:52:00,175.9,NSE,175.9,175.75,175.75,POWGRI,5098
219,2021-08-30 12:53:00,175.85,NSE,175.95,175.8,175.8,POWGRI,1868
220,2021-08-30 12:54:00,175.85,NSE,175.95,175.8,175.95,POWGRI,2022
221,2021-08-30 12:55:00,175.8,NSE,175.9,175.8,175.8,POWGRI,1273
222,2021-08-30 12:56:00,175.8,NSE,175.95,175.8,175.8,POWGRI,5447
223,2021-08-30 12:57:00,175.95,NSE,176.0,175.8,175.9,POWGRI,9035
224,2021-08-30 12:58:00,176.0,NSE,176.0,175.85,175.95,POWGRI,13867
225,2021-08-30 12:59:00,176.0,NSE,176.0,175.9,175.9,POWGRI,4447
226,2021-08-30 13:00:00,176.05,NSE,176.15,175.9,175.9,POWGRI,137388
227,2021-08-30 13:01:00,176.1,NSE,176.1,175.9,176.0,POWGRI,96473
228,2021-08-30 13:02:00,175.95,NSE,176.05,175.9,176.0,POWGRI,45450
229,2021-08-30 13:03:00,176.0,NSE,176.05,175.9,175.9,POWGRI,3157
230,2021-08-30 13:04:00,176.0,NSE,176.0,175.9,175.9,POWGRI,473
231,2021-08-30 13:05:00,175.9,NSE,176.0,175.9,175.9,POWGRI,3589
232,2021-08-30 13:06:00,176.05,NSE,176.1,175.9,175.9,POWGRI,137402
233,2021-08-30 13:07:00,176.0,NSE,176.15,175.95,176.1,POWGRI,229618
234,2021-08-30 13:08:00,176.0,NSE,176.15,175.9,176.15,POWGRI,161985
235,2021-08-30 13:09:00,176.05,NSE,176.1,175.95,176.0,POWGRI,20334
236,2021-08-30 13:10:00,176.05,NSE,176.15,175.9,176.1,POWGRI,39017
237,2021-08-30 13:11:00,176.15,NSE,176.25,176.0,176.0,POWGRI,26632
238,2021-08-30 13:12:00,176.2,NSE,176.3,176.05,176.1,POWGRI,28611
239,2021-08-30 13:13:00,176.15,NSE,176.2,176.1,176.2,POWGRI,4074
240,2021-08-30 13:14:00,176.05,NSE,176.15,176.0,176.1,POWGRI,7617
241,2021-08-30 13:15:00,176.15,NSE,176.2,176.05,176.15,POWGRI,7902
242,2021-08-30 13:16:00,176.05,NSE,176.25,176.05,176.15,POWGRI,25362
243,2021-08-30 13:17:00,176.15,NSE,176.15,176.0,176.05,POWGRI,14702
244,2021-08-30 13:18:00,176.1,NSE,176.15,176.05,176.1,POWGRI,2982
245,2021-08-30 13:19:00,176.1,NSE,176.1,176.05,176.1,POWGRI,2159
246,2021-08-30 13:20:00,176.2,NSE,176.25,176.05,176.05,POWGRI,11908
247,2021-08-30 13:21:00,176.25,NSE,176.25,176.15,176.15,POWGRI,8913
248,2021-08-30 13:22:00,176.25,NSE,176.25,176.1,176.15,POWGRI,4725
249,2021-08-30 13:23:00,176.2,NSE,176.25,176.1,176.25,POWGRI,5853
250,2021-08-30 13:24:00,176.25,NSE,176.25,176.1,176.2,POWGRI,5629
251,2021-08-30 13:25:00,176.25,NSE,176.3,176.2,176.2,POWGRI,9120
252,2021-08-30 13:26:00,176.15,NSE,176.3,176.15,176.25,POWGRI,3300
253,2021-08-30 13:27:00,176.25,NSE,176.3,176.15,176.15,POWGRI,5523
254,2021-08-30 13:28:00,176.3,NSE,176.35,176.15,176.3,POWGRI,4727
255,2021-08-30 13:29:00,176.2,NSE,176.3,176.2,176.2,POWGRI,5088
256,2021-08-30 13:30:00,176.25,NSE,176.25,176.15,176.2,POWGRI,8027
257,2021-08-30 13:31:00,176.2,NSE,176.25,176.1,176.25,POWGRI,13256
258,2021-08-30 13:32:00,176.2,NSE,176.2,176.15,176.15,POWGRI,1419
259,2021-08-30 13:33:00,176.2,NSE,176.2,176.1,176.15,POWGRI,4879
260,2021-08-30 13:34:00,176.1,NSE,176.25,176.1,176.2,POWGRI,10935
261,2021-08-30 13:35:00,176.2,NSE,176.2,176.1,176.1,POWGRI,2436
262,2021-08-30 13:36:00,176.15,NSE,176.2,176.05,176.1,POWGRI,14325
263,2021-08-30 13:37:00,176.15,NSE,176.15,176.05,176.1,POWGRI,8189
264,2021-08-30 13:38:00,176.1,NSE,176.15,176.05,176.15,POWGRI,5620
265,2021-08-30 13:39:00,176.1,NSE,176.1,176.05,176.05,POWGRI,21144
266,2021-08-30 13:40:00,176.0,NSE,176.1,176.0,176.05,POWGRI,31602
267,2021-08-30 13:41:00,176.1,NSE,176.2,176.0,176.0,POWGRI,10428
268,2021-08-30 13:42:00,176.1,NSE,176.2,176.0,176.05,POWGRI,29590
269,2021-08-30 13:43:00,176.0,NSE,176.15,176.0,176.0,POWGRI,18278
270,2021-08-30 13:44:00,176.1,NSE,176.15,176.0,176.15,POWGRI,3004
271,2021-08-30 13:45:00,176.05,NSE,176.15,176.0,176.0,POWGRI,268421
272,2021-08-30 13:46:00,176.0,NSE,176.05,176.0,176.0,POWGRI,11222
273,2021-08-30 13:47:00,176.0,NSE,176.1,176.0,176.0,POWGRI,14145
274,2021-08-30 13:48:00,176.15,NSE,176.2,176.0,176.0,POWGRI,185196
275,2021-08-30 13:49:00,176.1,NSE,176.2,176.05,176.05,POWGRI,4597
276,2021-08-30 13:50:00,176.1,NSE,176.25,176.1,176.1,POWGRI,3632
277,2021-08-30 13:51:00,175.95,NSE,176.15,175.95,176.15,POWGRI,298620
278,2021-08-30 13:52:00,175.8,NSE,176.0,175.75,175.95,POWGRI,83707
279,2021-08-30 13:53:00,175.7,NSE,175.8,175.7,175.75,POWGRI,8916
280,2021-08-30 13:54:00,175.6,NSE,175.65,175.5,175.65,POWGRI,18351
281,2021-08-30 13:55:00,175.55,NSE,175.6,175.55,175.55,POWGRI,3898
282,2021-08-30 13:56:00,175.65,NSE,175.7,175.55,175.55,POWGRI,3318
283,2021-08-30 13:57:00,175.75,NSE,175.8,175.6,175.65,POWGRI,15096
284,2021-08-30 13:58:00,175.95,NSE,176.0,175.65,175.75,POWGRI,67781
285,2021-08-30 13:59:00,175.9,NSE,176.05,175.85,175.9,POWGRI,90029
286,2021-08-30 14:00:00,175.9,NSE,176.05,175.9,176.0,POWGRI,61116
287,2021-08-30 14:01:00,175.9,NSE,176.05,175.9,175.9,POWGRI,108259
288,2021-08-30 14:02:00,175.9,NSE,176.0,175.85,175.9,POWGRI,54631
289,2021-08-30 14:03:00,175.9,NSE,175.9,175.85,175.9,POWGRI,1237
290,2021-08-30 14:04:00,175.85,NSE,175.9,175.85,175.85,POWGRI,1703
291,2021-08-30 14:05:00,176.0,NSE,176.0,175.85,175.85,POWGRI,7772
292,2021-08-30 14:06:00,176.0,NSE,176.1,175.9,176.0,POWGRI,33255
293,2021-08-30 14:07:00,176.0,NSE,176.0,175.85,175.95,POWGRI,232843
294,2021-08-30 14:08:00,176.05,NSE,176.05,176.0,176.0,POWGRI,58850
295,2021-08-30 14:09:00,175.85,NSE,176.05,175.85,176.0,POWGRI,80923
296,2021-08-30 14:10:00,176.0,NSE,176.0,175.85,175.9,POWGRI,7471
297,2021-08-30 14:11:00,175.9,NSE,176.05,175.9,176.0,POWGRI,45370
298,2021-08-30 14:12:00,175.9,NSE,175.95,175.85,175.85,POWGRI,3604
299,2021-08-30 14:13:00,175.9,NSE,175.95,175.9,175.9,POWGRI,831
300,2021-08-30 14:14:00,175.9,NSE,175.95,175.9,175.9,POWGRI,915
301,2021-08-30 14:15:00,176.0,NSE,176.0,175.9,175.95,POWGRI,5127
302,2021-08-30 14:16:00,176.0,NSE,176.0,175.95,175.95,POWGRI,13945
303,2021-08-30 14:17:00,175.9,NSE,176.0,175.9,175.95,POWGRI,105839
304,2021-08-30 14:18:00,175.85,NSE,176.05,175.75,175.85,POWGRI,153935
305,2021-08-30 14:19:00,175.85,NSE,176.0,175.85,175.85,POWGRI,85102
306,2021-08-30 14:20:00,175.9,NSE,175.95,175.85,175.85,POWGRI,2398
307,2021-08-30 14:21:00,176.0,NSE,176.0,175.9,175.9,POWGRI,21578
308,2021-08-30 14:22:00,176.0,NSE,176.05,175.95,175.95,POWGRI,14758
309,2021-08-30 14:23:00,176.0,NSE,176.0,175.95,175.95,POWGRI,4052
310,2021-08-30 14:24:00,176.0,NSE,176.0,175.95,175.95,POWGRI,3604
311,2021-08-30 14:25:00,175.95,NSE,176.0,175.95,175.95,POWGRI,17071
312,2021-08-30 14:26:00,175.9,NSE,175.95,175.85,175.95,POWGRI,11177
313,2021-08-30 14:27:00,175.9,NSE,175.9,175.85,175.85,POWGRI,7953
314,2021-08-30 14:28:00,175.9,NSE,175.9,175.85,175.9,POWGRI,2221
315,2021-08-30 14:29:00,175.85,NSE,175.9,175.85,175.85,POWGRI,1809
316,2021-08-30 14:30:00,175.95,NSE,175.95,175.9,175.9,POWGRI,4878
