,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-02 09:07:00,188.65,NSE,188.65,188.65,188.65,POWGRI,9191
1,2021-11-02 09:15:00,189.0,NSE,189.2,187.35,188.55,POWGRI,75224
2,2021-11-02 09:16:00,189.6,NSE,189.7,188.9,189.45,POWGRI,57835
3,2021-11-02 09:17:00,189.35,NSE,190.3,189.35,190.2,POWGRI,87802
4,2021-11-02 09:18:00,189.5,NSE,189.65,189.2,189.45,POWGRI,75521
5,2021-11-02 09:19:00,189.9,NSE,189.95,189.5,189.5,POWGRI,28551
6,2021-11-02 09:20:00,189.0,NSE,189.9,189.0,189.9,POWGRI,69006
7,2021-11-02 09:21:00,189.05,NSE,189.2,188.85,188.95,POWGRI,40806
8,2021-11-02 09:22:00,190.0,NSE,190.1,189.1,189.3,POWGRI,104729
9,2021-11-02 09:23:00,189.35,NSE,190.05,188.9,190.05,POWGRI,174604
10,2021-11-02 09:24:00,189.65,NSE,189.65,189.25,189.25,POWGRI,72112
11,2021-11-02 09:25:00,189.85,NSE,189.85,189.55,189.55,POWGRI,38620
12,2021-11-02 09:26:00,189.75,NSE,190.0,189.65,189.85,POWGRI,67430
13,2021-11-02 09:27:00,189.8,NSE,189.8,189.5,189.75,POWGRI,35640
14,2021-11-02 09:28:00,190.05,NSE,190.7,189.75,189.75,POWGRI,79673
15,2021-11-02 09:29:00,190.45,NSE,190.55,189.95,189.95,POWGRI,34611
16,2021-11-02 09:30:00,190.2,NSE,190.4,190.05,190.35,POWGRI,65515
17,2021-11-02 09:31:00,190.3,NSE,190.3,190.05,190.2,POWGRI,44791
18,2021-11-02 09:32:00,190.4,NSE,190.45,190.25,190.4,POWGRI,26907
19,2021-11-02 09:33:00,190.7,NSE,190.75,190.1,190.1,POWGRI,41843
20,2021-11-02 09:34:00,190.35,NSE,190.6,190.15,190.5,POWGRI,43756
21,2021-11-02 09:35:00,189.7,NSE,190.3,189.7,190.3,POWGRI,42541
22,2021-11-02 09:36:00,189.6,NSE,189.65,189.3,189.55,POWGRI,36678
23,2021-11-02 09:37:00,189.7,NSE,189.7,189.4,189.45,POWGRI,16458
24,2021-11-02 09:38:00,189.7,NSE,189.8,189.6,189.65,POWGRI,16553
25,2021-11-02 09:39:00,189.9,NSE,189.9,189.65,189.7,POWGRI,15999
26,2021-11-02 09:40:00,190.05,NSE,190.05,189.9,189.9,POWGRI,12862
27,2021-11-02 09:41:00,190.3,NSE,190.3,190.0,190.0,POWGRI,35022
28,2021-11-02 09:42:00,190.15,NSE,190.25,190.05,190.2,POWGRI,21933
29,2021-11-02 09:43:00,189.9,NSE,190.25,189.9,190.2,POWGRI,29956
30,2021-11-02 09:44:00,189.85,NSE,190.0,189.65,189.65,POWGRI,13796
31,2021-11-02 09:45:00,189.9,NSE,190.0,189.85,189.85,POWGRI,578
32,2021-11-02 09:46:00,189.85,NSE,190.0,189.75,190.0,POWGRI,44912
33,2021-11-02 09:47:00,189.75,NSE,189.85,189.5,189.85,POWGRI,31869
34,2021-11-02 09:48:00,189.55,NSE,189.7,189.5,189.7,POWGRI,10425
35,2021-11-02 09:49:00,189.8,NSE,189.8,189.5,189.5,POWGRI,3493
36,2021-11-02 09:50:00,190.15,NSE,190.15,189.8,189.8,POWGRI,12169
37,2021-11-02 09:51:00,190.3,NSE,190.3,190.05,190.2,POWGRI,5637
38,2021-11-02 09:52:00,190.35,NSE,190.4,190.25,190.25,POWGRI,12917
39,2021-11-02 09:53:00,190.65,NSE,190.7,190.5,190.5,POWGRI,47402
40,2021-11-02 09:54:00,191.2,NSE,191.25,190.6,190.6,POWGRI,77725
41,2021-11-02 09:55:00,191.1,NSE,191.15,190.85,191.15,POWGRI,36713
42,2021-11-02 09:56:00,190.85,NSE,191.0,190.8,191.0,POWGRI,15085
43,2021-11-02 09:57:00,190.9,NSE,190.9,190.65,190.8,POWGRI,11916
44,2021-11-02 09:58:00,190.8,NSE,190.9,190.75,190.9,POWGRI,37495
45,2021-11-02 09:59:00,190.6,NSE,190.85,190.6,190.85,POWGRI,6195
46,2021-11-02 10:00:00,190.25,NSE,190.65,190.2,190.65,POWGRI,32704
47,2021-11-02 10:01:00,190.15,NSE,190.25,190.1,190.25,POWGRI,22087
48,2021-11-02 10:02:00,190.15,NSE,190.25,190.1,190.25,POWGRI,7184
49,2021-11-02 10:03:00,190.3,NSE,190.3,190.1,190.15,POWGRI,13455
50,2021-11-02 10:04:00,190.5,NSE,190.5,190.35,190.35,POWGRI,5104
51,2021-11-02 10:05:00,190.25,NSE,190.5,190.25,190.45,POWGRI,30342
52,2021-11-02 10:06:00,190.4,NSE,190.5,190.3,190.35,POWGRI,8622
53,2021-11-02 10:07:00,190.5,NSE,190.5,190.35,190.4,POWGRI,8204
54,2021-11-02 10:08:00,190.45,NSE,190.6,190.45,190.6,POWGRI,11328
55,2021-11-02 10:09:00,190.25,NSE,190.5,190.2,190.45,POWGRI,26000
56,2021-11-02 10:10:00,189.9,NSE,190.1,189.9,190.1,POWGRI,48951
57,2021-11-02 10:11:00,190.0,NSE,190.0,189.85,190.0,POWGRI,16927
58,2021-11-02 10:12:00,189.65,NSE,190.0,189.65,190.0,POWGRI,37463
59,2021-11-02 10:13:00,190.05,NSE,190.05,189.65,189.75,POWGRI,17528
60,2021-11-02 10:14:00,189.95,NSE,190.05,189.8,190.05,POWGRI,15154
61,2021-11-02 10:15:00,189.9,NSE,190.0,189.75,189.9,POWGRI,16561
62,2021-11-02 10:16:00,190.0,NSE,190.0,189.8,190.0,POWGRI,10361
63,2021-11-02 10:17:00,190.05,NSE,190.05,189.9,190.0,POWGRI,11298
64,2021-11-02 10:18:00,189.95,NSE,190.0,189.8,189.95,POWGRI,9300
65,2021-11-02 10:19:00,189.95,NSE,190.0,189.9,189.95,POWGRI,7109
66,2021-11-02 10:20:00,189.85,NSE,190.0,189.7,189.95,POWGRI,11157
67,2021-11-02 10:21:00,190.05,NSE,190.1,189.85,189.95,POWGRI,14651
68,2021-11-02 10:22:00,189.95,NSE,190.1,189.85,190.1,POWGRI,9111
69,2021-11-02 10:23:00,189.9,NSE,190.05,189.9,189.9,POWGRI,5342
70,2021-11-02 10:24:00,189.9,NSE,189.95,189.8,189.9,POWGRI,3852
71,2021-11-02 10:25:00,189.85,NSE,189.95,189.75,189.75,POWGRI,4470
72,2021-11-02 10:26:00,189.9,NSE,190.0,189.9,190.0,POWGRI,3279
73,2021-11-02 10:27:00,189.8,NSE,189.95,189.8,189.95,POWGRI,5475
74,2021-11-02 10:28:00,189.85,NSE,190.0,189.8,189.85,POWGRI,1647
75,2021-11-02 10:29:00,189.85,NSE,189.95,189.75,189.95,POWGRI,1943
76,2021-11-02 10:30:00,189.65,NSE,189.85,189.55,189.85,POWGRI,24874
77,2021-11-02 10:31:00,189.5,NSE,189.75,189.5,189.75,POWGRI,14900
78,2021-11-02 10:32:00,189.55,NSE,189.7,189.5,189.65,POWGRI,8483
79,2021-11-02 10:33:00,189.5,NSE,189.65,189.5,189.65,POWGRI,4510
80,2021-11-02 10:34:00,189.5,NSE,189.6,189.5,189.6,POWGRI,6984
81,2021-11-02 10:35:00,189.5,NSE,189.6,189.45,189.55,POWGRI,12673
82,2021-11-02 10:36:00,189.35,NSE,189.55,189.35,189.55,POWGRI,10573
83,2021-11-02 10:37:00,189.25,NSE,189.4,189.2,189.2,POWGRI,37382
84,2021-11-02 10:38:00,189.35,NSE,189.4,189.3,189.35,POWGRI,12138
85,2021-11-02 10:39:00,189.3,NSE,189.5,189.3,189.35,POWGRI,14192
86,2021-11-02 10:40:00,189.45,NSE,189.5,189.3,189.35,POWGRI,12352
87,2021-11-02 10:41:00,189.45,NSE,189.55,189.45,189.45,POWGRI,3432
88,2021-11-02 10:42:00,189.7,NSE,189.75,189.5,189.55,POWGRI,6308
89,2021-11-02 10:43:00,189.9,NSE,189.9,189.7,189.75,POWGRI,9769
90,2021-11-02 10:44:00,189.85,NSE,189.9,189.75,189.9,POWGRI,14928
91,2021-11-02 10:45:00,189.65,NSE,190.0,189.65,189.85,POWGRI,37916
92,2021-11-02 10:46:00,189.8,NSE,189.8,189.55,189.55,POWGRI,7763
93,2021-11-02 10:47:00,189.7,NSE,189.9,189.7,189.8,POWGRI,4493
94,2021-11-02 10:48:00,189.5,NSE,189.65,189.3,189.65,POWGRI,22877
95,2021-11-02 10:49:00,189.5,NSE,189.5,189.45,189.45,POWGRI,4142
96,2021-11-02 10:50:00,189.4,NSE,189.5,189.4,189.5,POWGRI,5749
97,2021-11-02 10:51:00,189.3,NSE,189.4,189.25,189.35,POWGRI,10106
98,2021-11-02 10:52:00,189.35,NSE,189.35,189.25,189.3,POWGRI,5833
99,2021-11-02 10:53:00,189.3,NSE,189.45,189.25,189.4,POWGRI,6518
100,2021-11-02 10:54:00,189.1,NSE,189.3,189.1,189.3,POWGRI,15966
101,2021-11-02 10:55:00,189.15,NSE,189.15,189.1,189.15,POWGRI,18678
102,2021-11-02 10:56:00,189.25,NSE,189.25,189.1,189.1,POWGRI,9080
103,2021-11-02 10:57:00,189.25,NSE,189.25,189.2,189.2,POWGRI,2737
104,2021-11-02 10:58:00,189.1,NSE,189.3,189.1,189.25,POWGRI,13853
105,2021-11-02 10:59:00,189.2,NSE,189.2,188.9,189.1,POWGRI,46536
106,2021-11-02 11:00:00,189.25,NSE,189.35,189.2,189.2,POWGRI,13958
107,2021-11-02 11:01:00,189.1,NSE,189.35,189.05,189.35,POWGRI,11210
